nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—Estropipate—osteoporosis	0.108	0.209	CbGbCtD
Aminophylline—CYP3A4—Estropipate—osteoporosis	0.0564	0.11	CbGbCtD
Aminophylline—CYP3A4—Calcitriol—osteoporosis	0.0564	0.11	CbGbCtD
Aminophylline—CYP1A2—Conjugated Estrogens—osteoporosis	0.0509	0.099	CbGbCtD
Aminophylline—CYP3A4—Ergocalciferol—osteoporosis	0.0451	0.0877	CbGbCtD
Aminophylline—CYP1A2—Estradiol—osteoporosis	0.0447	0.0869	CbGbCtD
Aminophylline—CYP3A4—Raloxifene—osteoporosis	0.0376	0.0732	CbGbCtD
Aminophylline—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0363	0.0707	CbGbCtD
Aminophylline—CYP3A4—Cholecalciferol—osteoporosis	0.029	0.0565	CbGbCtD
Aminophylline—CYP3A4—Conjugated Estrogens—osteoporosis	0.0267	0.0519	CbGbCtD
Aminophylline—CYP3A4—Estradiol—osteoporosis	0.0234	0.0455	CbGbCtD
Aminophylline—HDAC2—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00235	1	CbGdCrCtD
Aminophylline—Nervous system disorder—Estropipate—osteoporosis	0.00084	0.00257	CcSEcCtD
Aminophylline—Infection—Alendronate—osteoporosis	0.000838	0.00256	CcSEcCtD
Aminophylline—Anxiety—Calcitriol—osteoporosis	0.000836	0.00255	CcSEcCtD
Aminophylline—Infection—Raloxifene—osteoporosis	0.000824	0.00252	CcSEcCtD
Aminophylline—Anaphylactic shock—Ibandronate—osteoporosis	0.000821	0.00251	CcSEcCtD
Aminophylline—Shock—Raloxifene—osteoporosis	0.000816	0.00249	CcSEcCtD
Aminophylline—Infection—Ibandronate—osteoporosis	0.000816	0.00249	CcSEcCtD
Aminophylline—Nervous system disorder—Raloxifene—osteoporosis	0.000813	0.00249	CcSEcCtD
Aminophylline—Gastrointestinal pain—Etidronic acid—osteoporosis	0.000809	0.00247	CcSEcCtD
Aminophylline—Shock—Ibandronate—osteoporosis	0.000808	0.00247	CcSEcCtD
Aminophylline—Nervous system disorder—Ibandronate—osteoporosis	0.000805	0.00246	CcSEcCtD
Aminophylline—Anaphylactic shock—Calcitriol—osteoporosis	0.000804	0.00246	CcSEcCtD
Aminophylline—Alopecia—Pamidronate—osteoporosis	0.0008	0.00245	CcSEcCtD
Aminophylline—Nausea—Ergocalciferol—osteoporosis	0.000791	0.00242	CcSEcCtD
