nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—PDE3A—Dyphylline—asthma	0.111	0.145	CbGbCtD
Cilostazol—PDE3A—Aminophylline—asthma	0.0838	0.11	CbGbCtD
Cilostazol—PDE3A—Theophylline—asthma	0.0788	0.103	CbGbCtD
Cilostazol—CYP3A7—Salmeterol—asthma	0.0262	0.0343	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0262	0.0343	CbGbCtD
Cilostazol—CYP3A7—Fluticasone Propionate—asthma	0.0223	0.0292	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0223	0.0292	CbGbCtD
Cilostazol—CYP3A5—Beclomethasone—asthma	0.0197	0.0258	CbGbCtD
Cilostazol—CYP3A5—Salmeterol—asthma	0.0197	0.0258	CbGbCtD
Cilostazol—CYP3A5—Fluticasone Propionate—asthma	0.0167	0.0219	CbGbCtD
Cilostazol—CYP1A2—Zileuton—asthma	0.013	0.0171	CbGbCtD
Cilostazol—CYP2D6—Ciclesonide—asthma	0.013	0.017	CbGbCtD
Cilostazol—CYP2C19—Zafirlukast—asthma	0.0125	0.0163	CbGbCtD
Cilostazol—CYP2C19—Arformoterol—asthma	0.012	0.0157	CbGbCtD
Cilostazol—CYP2C19—Formoterol—asthma	0.012	0.0157	CbGbCtD
Cilostazol—CYP1A2—Zafirlukast—asthma	0.0115	0.015	CbGbCtD
Cilostazol—CYP2D6—Ipratropium bromide—asthma	0.0108	0.0141	CbGbCtD
Cilostazol—CYP3A4—Fluticasone furoate—asthma	0.0101	0.0133	CbGbCtD
Cilostazol—CYP2D6—Zafirlukast—asthma	0.00947	0.0124	CbGbCtD
Cilostazol—CYP1A2—Aminophylline—asthma	0.00943	0.0124	CbGbCtD
Cilostazol—CYP2D6—Formoterol—asthma	0.00914	0.012	CbGbCtD
Cilostazol—CYP2D6—Arformoterol—asthma	0.00914	0.012	CbGbCtD
Cilostazol—CYP2C19—Loratadine—asthma	0.00911	0.0119	CbGbCtD
Cilostazol—CYP3A4—Budesonide—asthma	0.00902	0.0118	CbGbCtD
Cilostazol—CYP1A2—Theophylline—asthma	0.00887	0.0116	CbGbCtD
Cilostazol—CYP3A7—Hydrocortisone—asthma	0.00838	0.011	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00838	0.011	CbGbCtD
Cilostazol—CYP3A4—Indacaterol—asthma	0.00825	0.0108	CbGbCtD
Cilostazol—CYP3A4—Ciclesonide—asthma	0.00825	0.0108	CbGbCtD
Cilostazol—CYP2D6—Tiotropium—asthma	0.00815	0.0107	CbGbCtD
Cilostazol—CYP3A4—Salmeterol—asthma	0.00767	0.01	CbGbCtD
Cilostazol—CYP3A4—Salbutamol—asthma	0.00767	0.01	CbGbCtD
Cilostazol—CYP3A4—Flunisolide—asthma	0.00767	0.01	CbGbCtD
Cilostazol—CYP2D6—Theophylline—asthma	0.00731	0.00957	CbGbCtD
Cilostazol—CYP2D6—Loratadine—asthma	0.00693	0.00907	CbGbCtD
