nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4D—esophageal cancer	0.629	1	CbGaD
Choline—BCHE—Cisplatin—esophageal cancer	0.0244	0.512	CbGbCtD
Choline—SLC22A2—Cisplatin—esophageal cancer	0.0233	0.488	CbGbCtD
Choline—CHAT—vagus nerve—esophageal cancer	0.0142	0.112	CbGeAlD
Choline—BCHE—diaphragm—esophageal cancer	0.00548	0.0433	CbGeAlD
Choline—SLC44A4—bronchus—esophageal cancer	0.00454	0.0358	CbGeAlD
Choline—SLC22A4—larynx—esophageal cancer	0.0045	0.0355	CbGeAlD
Choline—SLC44A4—trachea—esophageal cancer	0.00408	0.0322	CbGeAlD
Choline—PHOSPHO1—digestive system—esophageal cancer	0.00326	0.0257	CbGeAlD
Choline—SLC44A4—lung—esophageal cancer	0.00293	0.0231	CbGeAlD
Choline—SLC44A3—bronchus—esophageal cancer	0.00292	0.0231	CbGeAlD
Choline—CEPT1—bronchus—esophageal cancer	0.00263	0.0208	CbGeAlD
Choline—SLC44A3—trachea—esophageal cancer	0.00263	0.0207	CbGeAlD
Choline—SLC44A2—bronchus—esophageal cancer	0.00253	0.02	CbGeAlD
Choline—CHKA—bronchus—esophageal cancer	0.00247	0.0195	CbGeAlD
Choline—SLC44A1—bronchus—esophageal cancer	0.00238	0.0188	CbGeAlD
Choline—CHKB—lung—esophageal cancer	0.00237	0.0187	CbGeAlD
Choline—PLD2—bronchus—esophageal cancer	0.00237	0.0187	CbGeAlD
Choline—PLD2—smooth muscle tissue—esophageal cancer	0.00231	0.0183	CbGeAlD
Choline—SLC44A2—trachea—esophageal cancer	0.00227	0.0179	CbGeAlD
Choline—CHKA—trachea—esophageal cancer	0.00221	0.0175	CbGeAlD
Choline—PCYT1A—digestive system—esophageal cancer	0.00215	0.017	CbGeAlD
Choline—SLC44A1—trachea—esophageal cancer	0.00214	0.0169	CbGeAlD
Choline—PLD2—trachea—esophageal cancer	0.00212	0.0168	CbGeAlD
Choline—CEPT1—digestive system—esophageal cancer	0.00203	0.0161	CbGeAlD
Choline—PLD1—lung—esophageal cancer	0.002	0.0158	CbGeAlD
Choline—SLC44A3—lung—esophageal cancer	0.00189	0.0149	CbGeAlD
Choline—PCYT1A—lung—esophageal cancer	0.00179	0.0142	CbGeAlD
Choline—CEPT1—lung—esophageal cancer	0.0017	0.0134	CbGeAlD
Choline—SLC44A2—lung—esophageal cancer	0.00163	0.0129	CbGeAlD
Choline—CHKB—lymph node—esophageal cancer	0.00162	0.0128	CbGeAlD
Choline—CHAT—digestive system—esophageal cancer	0.00161	0.0127	CbGeAlD
Choline—CHKA—lung—esophageal cancer	0.00159	0.0125	CbGeAlD
Choline—SLC44A1—lung—esophageal cancer	0.00154	0.0121	CbGeAlD
Choline—PLD2—lung—esophageal cancer	0.00153	0.012	CbGeAlD
Choline—ADORA2B—bronchus—esophageal cancer	0.00147	0.0116	CbGeAlD
Choline—ADORA2B—smooth muscle tissue—esophageal cancer	0.00144	0.0113	CbGeAlD
Choline—PLD1—lymph node—esophageal cancer	0.00137	0.0108	CbGeAlD
Choline—ADORA2B—trachea—esophageal cancer	0.00132	0.0104	CbGeAlD
Choline—SLC44A3—lymph node—esophageal cancer	0.00129	0.0102	CbGeAlD
Choline—SLC22A4—neck—esophageal cancer	0.00119	0.00941	CbGeAlD
Choline—CEPT1—lymph node—esophageal cancer	0.00116	0.00917	CbGeAlD
Choline—PDE3B—lung—esophageal cancer	0.00114	0.00902	CbGeAlD
Choline—SLC44A2—lymph node—esophageal cancer	0.00112	0.00882	CbGeAlD
Choline—CHKA—lymph node—esophageal cancer	0.00109	0.00858	CbGeAlD
Choline—PDE3A—smooth muscle tissue—esophageal cancer	0.00106	0.00836	CbGeAlD
Choline—SLC44A1—lymph node—esophageal cancer	0.00105	0.0083	CbGeAlD
Choline—PLD2—lymph node—esophageal cancer	0.00104	0.00824	CbGeAlD
Choline—PDE4D—lung—esophageal cancer	0.000954	0.00753	CbGeAlD
Choline—ADORA2B—lung—esophageal cancer	0.000947	0.00747	CbGeAlD
Choline—PDE4A—lung—esophageal cancer	0.000844	0.00666	CbGeAlD
Choline—SLC22A2—digestive system—esophageal cancer	0.000833	0.00657	CbGeAlD
Choline—SLC22A4—bronchus—esophageal cancer	0.000799	0.00631	CbGeAlD
Choline—PDE3B—lymph node—esophageal cancer	0.000782	0.00617	CbGeAlD
Choline—PDE4B—bronchus—esophageal cancer	0.00078	0.00616	CbGeAlD
Choline—SLC22A4—trachea—esophageal cancer	0.000718	0.00566	CbGeAlD
Choline—SLC22A3—smooth muscle tissue—esophageal cancer	0.000712	0.00562	CbGeAlD
Choline—PDE4B—trachea—esophageal cancer	0.000701	0.00553	CbGeAlD
Choline—PDE3A—lung—esophageal cancer	0.000698	0.00551	CbGeAlD
Choline—ADORA1—lung—esophageal cancer	0.000681	0.00537	CbGeAlD
Choline—PDE4D—lymph node—esophageal cancer	0.000653	0.00515	CbGeAlD
Choline—SLC22A4—digestive system—esophageal cancer	0.000618	0.00487	CbGeAlD
Choline—PDE4A—lymph node—esophageal cancer	0.000577	0.00456	CbGeAlD
Choline—SLC22A5—bronchus—esophageal cancer	0.000529	0.00417	CbGeAlD
Choline—SLC22A4—lung—esophageal cancer	0.000516	0.00407	CbGeAlD
Choline—BCHE—bronchus—esophageal cancer	0.000515	0.00407	CbGeAlD
Choline—BCHE—smooth muscle tissue—esophageal cancer	0.000504	0.00398	CbGeAlD
Choline—PDE4B—lung—esophageal cancer	0.000503	0.00397	CbGeAlD
Choline—PDE3A—lymph node—esophageal cancer	0.000478	0.00377	CbGeAlD
Choline—SLC22A5—trachea—esophageal cancer	0.000475	0.00375	CbGeAlD
Choline—SLC22A3—lung—esophageal cancer	0.000469	0.0037	CbGeAlD
Choline—ADORA1—lymph node—esophageal cancer	0.000465	0.00367	CbGeAlD
Choline—BCHE—trachea—esophageal cancer	0.000463	0.00365	CbGeAlD
Choline—ACHE—lymph node—esophageal cancer	0.000463	0.00365	CbGeAlD
Choline—SLC22A5—digestive system—esophageal cancer	0.000409	0.00322	CbGeAlD
Choline—BCHE—digestive system—esophageal cancer	0.000398	0.00314	CbGeAlD
Choline—SLC22A4—lymph node—esophageal cancer	0.000353	0.00278	CbGeAlD
Choline—PDE4B—lymph node—esophageal cancer	0.000344	0.00272	CbGeAlD
Choline—SLC22A5—lung—esophageal cancer	0.000341	0.00269	CbGeAlD
Choline—BCHE—lung—esophageal cancer	0.000332	0.00262	CbGeAlD
Choline—SLC22A3—lymph node—esophageal cancer	0.000321	0.00253	CbGeAlD
Choline—SLC22A5—lymph node—esophageal cancer	0.000233	0.00184	CbGeAlD
Choline—BCHE—lymph node—esophageal cancer	0.000227	0.00179	CbGeAlD
Choline—SLC22A1—Metabolism—TPI1—esophageal cancer	1.38e-05	6.99e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CYP19A1—esophageal cancer	1.37e-05	6.94e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SMAD4—esophageal cancer	1.36e-05	6.93e-05	CbGpPWpGaD
Choline—PLD2—Immune System—PIK3CA—esophageal cancer	1.36e-05	6.92e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GAPDH—esophageal cancer	1.36e-05	6.92e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TGFBR2—esophageal cancer	1.35e-05	6.85e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CRABP1—esophageal cancer	1.35e-05	6.85e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—HIF1A—esophageal cancer	1.35e-05	6.84e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ALDH2—esophageal cancer	1.35e-05	6.84e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—ENO1—esophageal cancer	1.35e-05	6.83e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PTGS1—esophageal cancer	1.35e-05	6.83e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SST—esophageal cancer	1.34e-05	6.83e-05	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PIK3CA—esophageal cancer	1.34e-05	6.82e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TGFBR2—esophageal cancer	1.33e-05	6.77e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SMAD4—esophageal cancer	1.33e-05	6.74e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PSME2—esophageal cancer	1.33e-05	6.73e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—PSME1—esophageal cancer	1.33e-05	6.73e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ALDOB—esophageal cancer	1.32e-05	6.7e-05	CbGpPWpGaD
Choline—PDE3A—Hemostasis—PIK3CA—esophageal cancer	1.32e-05	6.69e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GHRL—esophageal cancer	1.31e-05	6.65e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOTCH3—esophageal cancer	1.31e-05	6.65e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—KDR—esophageal cancer	1.29e-05	6.54e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FBXW7—esophageal cancer	1.29e-05	6.54e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GNG7—esophageal cancer	1.28e-05	6.52e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—GSTT1—esophageal cancer	1.28e-05	6.51e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SMAD4—esophageal cancer	1.28e-05	6.49e-05	CbGpPWpGaD
Choline—PDE3A—Hemostasis—TP53—esophageal cancer	1.28e-05	6.48e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GAPDH—esophageal cancer	1.27e-05	6.45e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP2A6—esophageal cancer	1.27e-05	6.43e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SMAD4—esophageal cancer	1.26e-05	6.41e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.26e-05	6.41e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CRABP1—esophageal cancer	1.26e-05	6.39e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—HMOX1—esophageal cancer	1.25e-05	6.33e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—HIF1A—esophageal cancer	1.23e-05	6.24e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOTCH1—esophageal cancer	1.21e-05	6.16e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ALDH2—esophageal cancer	1.2e-05	6.11e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ENO1—esophageal cancer	1.2e-05	6.1e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PTGS1—esophageal cancer	1.2e-05	6.1e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ABCB1—esophageal cancer	1.2e-05	6.08e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GNG7—esophageal cancer	1.2e-05	6.08e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—HIF1A—esophageal cancer	1.19e-05	6.06e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PSME1—esophageal cancer	1.18e-05	6.01e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—PSME2—esophageal cancer	1.18e-05	6.01e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—KDR—esophageal cancer	1.18e-05	5.97e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOTCH2—esophageal cancer	1.17e-05	5.97e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—HIF1A—esophageal cancer	1.17e-05	5.96e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.16e-05	5.88e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CYP1B1—esophageal cancer	1.14e-05	5.81e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTT1—esophageal cancer	1.14e-05	5.81e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—KDR—esophageal cancer	1.14e-05	5.79e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP2A6—esophageal cancer	1.13e-05	5.74e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—KDR—esophageal cancer	1.12e-05	5.7e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ALDH2—esophageal cancer	1.12e-05	5.69e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—HIF1A—esophageal cancer	1.12e-05	5.67e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOTCH1—esophageal cancer	1.11e-05	5.63e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CREBBP—esophageal cancer	1.1e-05	5.59e-05	CbGpPWpGaD
Choline—PLD1—Metabolism—PIK3CA—esophageal cancer	1.09e-05	5.56e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—HIF1A—esophageal cancer	1.09e-05	5.52e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—EGFR—esophageal cancer	1.08e-05	5.49e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CYP19A1—esophageal cancer	1.08e-05	5.46e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOTCH1—esophageal cancer	1.07e-05	5.46e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ENO1—esophageal cancer	1.07e-05	5.45e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PTGS1—esophageal cancer	1.07e-05	5.45e-05	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.07e-05	5.44e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—KDR—esophageal cancer	1.07e-05	5.42e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTT1—esophageal cancer	1.07e-05	5.42e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOTCH1—esophageal cancer	1.06e-05	5.37e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PSME1—esophageal cancer	1.06e-05	5.37e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PSME2—esophageal cancer	1.06e-05	5.37e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP2A6—esophageal cancer	1.05e-05	5.35e-05	CbGpPWpGaD
Choline—PLD2—Metabolism—PIK3CA—esophageal cancer	1.05e-05	5.35e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—HIF1A—esophageal cancer	1.05e-05	5.31e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—TGFBR2—esophageal cancer	1.04e-05	5.29e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—KDR—esophageal cancer	1.04e-05	5.27e-05	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—PIK3CA—esophageal cancer	1.03e-05	5.25e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.03e-05	5.25e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—HIF1A—esophageal cancer	1.03e-05	5.25e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP1B1—esophageal cancer	1.02e-05	5.18e-05	CbGpPWpGaD
Choline—CHAT—Metabolism—PIK3CA—esophageal cancer	1.02e-05	5.17e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOTCH1—esophageal cancer	1.01e-05	5.11e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CREBBP—esophageal cancer	1e-05	5.1e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—KDR—esophageal cancer	1e-05	5.08e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ENO1—esophageal cancer	9.99e-06	5.08e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PTGS1—esophageal cancer	9.99e-06	5.08e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	9.99e-06	5.07e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—KDR—esophageal cancer	9.88e-06	5.02e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—EGFR—esophageal cancer	9.87e-06	5.01e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SMAD4—esophageal cancer	9.87e-06	5.01e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOS3—esophageal cancer	9.85e-06	5e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PSME2—esophageal cancer	9.85e-06	5e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PSME1—esophageal cancer	9.85e-06	5e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—HMOX1—esophageal cancer	9.82e-06	4.99e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOTCH1—esophageal cancer	9.78e-06	4.97e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CREBBP—esophageal cancer	9.74e-06	4.95e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	9.63e-06	4.89e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CYP19A1—esophageal cancer	9.6e-06	4.87e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CREBBP—esophageal cancer	9.58e-06	4.87e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—EGFR—esophageal cancer	9.57e-06	4.86e-05	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—PIK3CA—esophageal cancer	9.43e-06	4.79e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—ABCB1—esophageal cancer	9.42e-06	4.79e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOTCH1—esophageal cancer	9.42e-06	4.78e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—EGFR—esophageal cancer	9.42e-06	4.78e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—PIK3CA—esophageal cancer	9.39e-06	4.77e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOTCH1—esophageal cancer	9.31e-06	4.73e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—ERBB2—esophageal cancer	9.22e-06	4.68e-05	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—PIK3CA—esophageal cancer	9.15e-06	4.65e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CREBBP—esophageal cancer	9.12e-06	4.63e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP1B1—esophageal cancer	9.12e-06	4.63e-05	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—PIK3CA—esophageal cancer	9e-06	4.57e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—esophageal cancer	8.99e-06	4.57e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—EGFR—esophageal cancer	8.96e-06	4.55e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CREBBP—esophageal cancer	8.87e-06	4.51e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—HMOX1—esophageal cancer	8.76e-06	4.45e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—esophageal cancer	8.72e-06	4.43e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—EGFR—esophageal cancer	8.72e-06	4.43e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	8.59e-06	4.36e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—esophageal cancer	8.58e-06	4.36e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CYP19A1—esophageal cancer	8.57e-06	4.35e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—PIK3CA—esophageal cancer	8.57e-06	4.35e-05	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—PIK3CA—esophageal cancer	8.57e-06	4.35e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CREBBP—esophageal cancer	8.54e-06	4.34e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP1B1—esophageal cancer	8.5e-06	4.32e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CREBBP—esophageal cancer	8.44e-06	4.29e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—ERBB2—esophageal cancer	8.41e-06	4.27e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—ABCB1—esophageal cancer	8.41e-06	4.27e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—EGFR—esophageal cancer	8.39e-06	4.26e-05	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—PIK3CA—esophageal cancer	8.33e-06	4.23e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—PIK3CA—esophageal cancer	8.31e-06	4.22e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—EGFR—esophageal cancer	8.29e-06	4.21e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—PIK3CA—esophageal cancer	8.17e-06	4.15e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—esophageal cancer	8.17e-06	4.15e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—ERBB2—esophageal cancer	8.16e-06	4.14e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCND1—esophageal cancer	8.14e-06	4.14e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—HIF1A—esophageal cancer	8.07e-06	4.1e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—ERBB2—esophageal cancer	8.02e-06	4.07e-05	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—PIK3CA—esophageal cancer	8.02e-06	4.07e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—CREBBP—esophageal cancer	8e-06	4.06e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CYP19A1—esophageal cancer	7.99e-06	4.06e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—esophageal cancer	7.94e-06	4.03e-05	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—PIK3CA—esophageal cancer	7.93e-06	4.02e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CDKN1A—esophageal cancer	7.88e-06	4e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HMOX1—esophageal cancer	7.82e-06	3.97e-05	CbGpPWpGaD
