nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.007	0.007	CcSEcCtD
Stavudine—Inflammation—Etoposide—germ cell cancer	0.00686	0.00686	CcSEcCtD
Stavudine—Neuropathy—Cisplatin—germ cell cancer	0.00682	0.00682	CcSEcCtD
Stavudine—Hepatic failure—Ifosfamide—germ cell cancer	0.00681	0.00681	CcSEcCtD
Stavudine—Depression—Vinblastine—germ cell cancer	0.00651	0.00651	CcSEcCtD
Stavudine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.0064	0.0064	CcSEcCtD
Stavudine—Neuropathy—Etoposide—germ cell cancer	0.00625	0.00625	CcSEcCtD
Stavudine—Mouth ulceration—Etoposide—germ cell cancer	0.00602	0.00602	CcSEcCtD
Stavudine—Liver disorder—Methotrexate—germ cell cancer	0.00585	0.00585	CcSEcCtD
Stavudine—Hypoaesthesia—Vinblastine—germ cell cancer	0.00583	0.00583	CcSEcCtD
Stavudine—Pharyngitis—Vinblastine—germ cell cancer	0.00582	0.00582	CcSEcCtD
Stavudine—Lung disorder—Methotrexate—germ cell cancer	0.00563	0.00563	CcSEcCtD
Stavudine—Weight decreased—Bleomycin—germ cell cancer	0.0056	0.0056	CcSEcCtD
Stavudine—Neutropenia—Dactinomycin—germ cell cancer	0.0054	0.0054	CcSEcCtD
Stavudine—Stomatitis—Bleomycin—germ cell cancer	0.00538	0.00538	CcSEcCtD
Stavudine—Haematuria—Bleomycin—germ cell cancer	0.00526	0.00526	CcSEcCtD
Stavudine—Pancreatitis—Ifosfamide—germ cell cancer	0.00518	0.00518	CcSEcCtD
Stavudine—Hepatotoxicity—Methotrexate—germ cell cancer	0.00516	0.00516	CcSEcCtD
Stavudine—Fungal infection—Methotrexate—germ cell cancer	0.00516	0.00516	CcSEcCtD
Stavudine—Stomatitis—Dactinomycin—germ cell cancer	0.00501	0.00501	CcSEcCtD
Stavudine—Dysuria—Ifosfamide—germ cell cancer	0.00494	0.00494	CcSEcCtD
Stavudine—Hypoaesthesia—Bleomycin—germ cell cancer	0.00493	0.00493	CcSEcCtD
Stavudine—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00477	0.00477	CcSEcCtD
Stavudine—Anaemia—Vinblastine—germ cell cancer	0.00472	0.00472	CcSEcCtD
Stavudine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00462	0.00462	CcSEcCtD
Stavudine—Hepatitis—Dactinomycin—germ cell cancer	0.00462	0.00462	CcSEcCtD
Stavudine—Stomatitis—Ifosfamide—germ cell cancer	0.0046	0.0046	CcSEcCtD
Stavudine—Pharyngitis—Dactinomycin—germ cell cancer	0.00458	0.00458	CcSEcCtD
Stavudine—Conjunctivitis—Ifosfamide—germ cell cancer	0.00458	0.00458	CcSEcCtD
Stavudine—Leukopenia—Vinblastine—germ cell cancer	0.00457	0.00457	CcSEcCtD
Stavudine—Haematuria—Ifosfamide—germ cell cancer	0.00449	0.00449	CcSEcCtD
Stavudine—Pancreatitis—Cisplatin—germ cell cancer	0.00447	0.00447	CcSEcCtD
Stavudine—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00446	0.00446	CcSEcCtD
Stavudine—Chills—Bleomycin—germ cell cancer	0.00444	0.00444	CcSEcCtD
Stavudine—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00438	0.00438	CcSEcCtD
Stavudine—Hepatitis—Ifosfamide—germ cell cancer	0.00423	0.00423	CcSEcCtD
Stavudine—Connective tissue disorder—Ifosfamide—germ cell cancer	0.00416	0.00416	CcSEcCtD
