nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCA1—artery—uterine fibroid	0.0908	0.0908	CbGeAlD
Glyburide—KCNJ5—cardiac atrium—uterine fibroid	0.0557	0.0557	CbGeAlD
Glyburide—ABCC9—smooth muscle tissue—uterine fibroid	0.049	0.049	CbGeAlD
Glyburide—ABCC9—female gonad—uterine fibroid	0.0343	0.0343	CbGeAlD
Glyburide—ABCA1—decidua—uterine fibroid	0.0325	0.0325	CbGeAlD
Glyburide—CPT1A—female reproductive system—uterine fibroid	0.0275	0.0275	CbGeAlD
Glyburide—ABCA1—female reproductive system—uterine fibroid	0.0256	0.0256	CbGeAlD
Glyburide—CPT1A—female gonad—uterine fibroid	0.025	0.025	CbGeAlD
Glyburide—CPT1A—vagina—uterine fibroid	0.0248	0.0248	CbGeAlD
Glyburide—CFTR—female reproductive system—uterine fibroid	0.0242	0.0242	CbGeAlD
Glyburide—ABCA1—female gonad—uterine fibroid	0.0233	0.0233	CbGeAlD
Glyburide—ABCA1—vagina—uterine fibroid	0.0231	0.0231	CbGeAlD
Glyburide—CFTR—female gonad—uterine fibroid	0.022	0.022	CbGeAlD
Glyburide—ABCC8—smooth muscle tissue—uterine fibroid	0.0195	0.0195	CbGeAlD
Glyburide—ABCC8—endometrium—uterine fibroid	0.0181	0.0181	CbGeAlD
Glyburide—ABCC1—nipple—uterine fibroid	0.0178	0.0178	CbGeAlD
Glyburide—SLC15A1—endometrium—uterine fibroid	0.0173	0.0173	CbGeAlD
Glyburide—SLC15A1—mammalian vulva—uterine fibroid	0.0168	0.0168	CbGeAlD
Glyburide—KCNJ11—female reproductive system—uterine fibroid	0.0163	0.0163	CbGeAlD
Glyburide—ABCC3—decidua—uterine fibroid	0.016	0.016	CbGeAlD
Glyburide—ABCC1—myometrium—uterine fibroid	0.0152	0.0152	CbGeAlD
Glyburide—SLCO2B1—decidua—uterine fibroid	0.015	0.015	CbGeAlD
Glyburide—KCNJ11—female gonad—uterine fibroid	0.0148	0.0148	CbGeAlD
Glyburide—SLCO2B1—uterus—uterine fibroid	0.0131	0.0131	CbGeAlD
Glyburide—SLC15A1—vagina—uterine fibroid	0.013	0.013	CbGeAlD
Glyburide—ABCC3—female reproductive system—uterine fibroid	0.0126	0.0126	CbGeAlD
Glyburide—ABCG2—myometrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Glyburide—SLC15A2—uterine cervix—uterine fibroid	0.012	0.012	CbGeAlD
Glyburide—ABCC1—uterine cervix—uterine fibroid	0.0119	0.0119	CbGeAlD
Glyburide—SLCO2B1—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Glyburide—ABCC3—female gonad—uterine fibroid	0.0115	0.0115	CbGeAlD
Glyburide—ABCC1—decidua—uterine fibroid	0.0113	0.0113	CbGeAlD
Glyburide—SLC15A2—urethra—uterine fibroid	0.011	0.011	CbGeAlD
Glyburide—ABCC1—urethra—uterine fibroid	0.0109	0.0109	CbGeAlD
Glyburide—SLC15A2—endometrium—uterine fibroid	0.0108	0.0108	CbGeAlD
Glyburide—ABCC1—endometrium—uterine fibroid	0.0107	0.0107	CbGeAlD
Glyburide—SLCO2B1—female gonad—uterine fibroid	0.0107	0.0107	CbGeAlD
Glyburide—ABCC1—mammalian vulva—uterine fibroid	0.0104	0.0104	CbGeAlD
Glyburide—ABCC2—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Glyburide—ABCC1—cardiac atrium—uterine fibroid	0.00993	0.00993	CbGeAlD
Glyburide—ABCC1—uterus—uterine fibroid	0.00988	0.00988	CbGeAlD
Glyburide—ABCG2—uterine cervix—uterine fibroid	0.00981	0.00981	CbGeAlD
Glyburide—ABCG2—decidua—uterine fibroid	0.00935	0.00935	CbGeAlD
Glyburide—ABCG2—urethra—uterine fibroid	0.00902	0.00902	CbGeAlD
Glyburide—SLC15A2—female reproductive system—uterine fibroid	0.00898	0.00898	CbGeAlD
Glyburide—ABCG2—endometrium—uterine fibroid	0.00887	0.00887	CbGeAlD
Glyburide—ABCG2—mammalian vulva—uterine fibroid	0.00858	0.00858	CbGeAlD
Glyburide—ABCG2—uterus—uterine fibroid	0.00818	0.00818	CbGeAlD
Glyburide—SLC15A2—female gonad—uterine fibroid	0.00817	0.00817	CbGeAlD
Glyburide—SLC15A2—vagina—uterine fibroid	0.00812	0.00812	CbGeAlD
Glyburide—ABCC1—female gonad—uterine fibroid	0.00808	0.00808	CbGeAlD
Glyburide—ABCC1—vagina—uterine fibroid	0.00803	0.00803	CbGeAlD
Glyburide—CYP2C19—vagina—uterine fibroid	0.00783	0.00783	CbGeAlD
Glyburide—CYP2C9—female reproductive system—uterine fibroid	0.00672	0.00672	CbGeAlD
Glyburide—ABCG2—female gonad—uterine fibroid	0.00669	0.00669	CbGeAlD
Glyburide—ABCG2—vagina—uterine fibroid	0.00665	0.00665	CbGeAlD
Glyburide—ABCB1—myometrium—uterine fibroid	0.00622	0.00622	CbGeAlD
Glyburide—CYP3A4—female reproductive system—uterine fibroid	0.00512	0.00512	CbGeAlD
