nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA1D—polycystic ovary syndrome	0.171	0.273	CbGaD
Norepinephrine—ADRB3—polycystic ovary syndrome	0.153	0.245	CbGaD
Norepinephrine—ADRA1B—polycystic ovary syndrome	0.146	0.233	CbGaD
Norepinephrine—SLC22A3—Metformin—polycystic ovary syndrome	0.111	0.475	CbGbCtD
Norepinephrine—ADRA1A—polycystic ovary syndrome	0.0981	0.157	CbGaD
Norepinephrine—SLC22A2—Metformin—polycystic ovary syndrome	0.0657	0.281	CbGbCtD
Norepinephrine—ADRB2—polycystic ovary syndrome	0.0583	0.0931	CbGaD
Norepinephrine—SLC22A1—Metformin—polycystic ovary syndrome	0.0571	0.244	CbGbCtD
Norepinephrine—SLC18A1—adrenal gland—polycystic ovary syndrome	0.00177	0.0629	CbGeAlD
Norepinephrine—SLC18A1—vagina—polycystic ovary syndrome	0.00164	0.0583	CbGeAlD
Norepinephrine—SLC18A1—endocrine gland—polycystic ovary syndrome	0.00153	0.0546	CbGeAlD
Norepinephrine—CYP1A2—urine—polycystic ovary syndrome	0.00139	0.0493	CbGeAlD
Norepinephrine—ADRB3—adipose tissue—polycystic ovary syndrome	0.00111	0.0393	CbGeAlD
Norepinephrine—PAH—endocrine gland—polycystic ovary syndrome	0.0011	0.0392	CbGeAlD
Norepinephrine—ADRB3—female gonad—polycystic ovary syndrome	0.000925	0.0329	CbGeAlD
Norepinephrine—SLC18A2—endometrium—polycystic ovary syndrome	0.000699	0.0249	CbGeAlD
Norepinephrine—SLC22A3—embryo—polycystic ovary syndrome	0.000681	0.0242	CbGeAlD
Norepinephrine—SLC18A2—uterus—polycystic ovary syndrome	0.000644	0.0229	CbGeAlD
Norepinephrine—SLC18A2—adipose tissue—polycystic ovary syndrome	0.00063	0.0224	CbGeAlD
Norepinephrine—SLC18A2—adrenal gland—polycystic ovary syndrome	0.000565	0.0201	CbGeAlD
Norepinephrine—Phenylephrine—ADRA1D—polycystic ovary syndrome	0.000532	0.102	CrCbGaD
Norepinephrine—SLC18A2—vagina—polycystic ovary syndrome	0.000524	0.0186	CbGeAlD
Norepinephrine—Arbutamine—ADRB3—polycystic ovary syndrome	0.000506	0.0968	CrCbGaD
Norepinephrine—SLC22A3—endometrium—polycystic ovary syndrome	0.000498	0.0177	CbGeAlD
Norepinephrine—SLC18A2—endocrine gland—polycystic ovary syndrome	0.00049	0.0174	CbGeAlD
