nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—mouth—periodontitis	0.117	0.117	CbGeAlD
Methoxyflurane—ND1—neck—periodontitis	0.0999	0.0999	CbGeAlD
Methoxyflurane—KCNA1—trigeminal ganglion—periodontitis	0.0979	0.0979	CbGeAlD
Methoxyflurane—GABRP—mouth—periodontitis	0.0911	0.0911	CbGeAlD
Methoxyflurane—GABRA3—neck—periodontitis	0.0805	0.0805	CbGeAlD
Methoxyflurane—ATP5D—trigeminal ganglion—periodontitis	0.0695	0.0695	CbGeAlD
Methoxyflurane—ATP2C1—trigeminal ganglion—periodontitis	0.0686	0.0686	CbGeAlD
Methoxyflurane—ATP5D—parotid gland—periodontitis	0.0656	0.0656	CbGeAlD
Methoxyflurane—ATP2C1—parotid gland—periodontitis	0.0647	0.0647	CbGeAlD
Methoxyflurane—ATP5D—connective tissue—periodontitis	0.0577	0.0577	CbGeAlD
Methoxyflurane—GABRG2—trigeminal ganglion—periodontitis	0.0567	0.0567	CbGeAlD
Methoxyflurane—GABRE—trigeminal ganglion—periodontitis	0.0514	0.0514	CbGeAlD
Methoxyflurane—GABRB3—trigeminal ganglion—periodontitis	0.0435	0.0435	CbGeAlD
Methoxyflurane—GABRB3—connective tissue—periodontitis	0.0361	0.0361	CbGeAlD
