nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.061	0.061	CbGbCtD
Tipranavir—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0574	0.0574	CbGbCtD
Tipranavir—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0519	0.0519	CbGbCtD
Tipranavir—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0519	0.0519	CbGbCtD
Tipranavir—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0464	0.0464	CbGbCtD
Tipranavir—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0448	0.0448	CbGbCtD
Tipranavir—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0436	0.0436	CbGbCtD
Tipranavir—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0436	0.0436	CbGbCtD
Tipranavir—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0435	0.0435	CbGbCtD
Tipranavir—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0394	0.0394	CbGbCtD
Tipranavir—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0394	0.0394	CbGbCtD
Tipranavir—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0393	0.0393	CbGbCtD
Tipranavir—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0393	0.0393	CbGbCtD
Tipranavir—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0377	0.0377	CbGbCtD
Tipranavir—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.034	0.034	CbGbCtD
Tipranavir—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.033	0.033	CbGbCtD
Tipranavir—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0299	0.0299	CbGbCtD
Tipranavir—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0299	0.0299	CbGbCtD
Tipranavir—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0295	0.0295	CbGbCtD
Tipranavir—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0277	0.0277	CbGbCtD
Tipranavir—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0277	0.0277	CbGbCtD
Tipranavir—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0251	0.0251	CbGbCtD
Tipranavir—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0251	0.0251	CbGbCtD
Tipranavir—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0216	0.0216	CbGbCtD
Tipranavir—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.021	0.021	CbGbCtD
Tipranavir—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.019	0.019	CbGbCtD
Tipranavir—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.019	0.019	CbGbCtD
Tipranavir—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0182	0.0182	CbGbCtD
