nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A5—Paclitaxel—ovarian cancer	0.127	0.217	CbGbCtD
Disulfiram—CYP3A4—Topotecan—ovarian cancer	0.0997	0.171	CbGbCtD
Disulfiram—CYP3A5—Docetaxel—ovarian cancer	0.0915	0.157	CbGbCtD
Disulfiram—CYP2C9—Paclitaxel—ovarian cancer	0.0848	0.145	CbGbCtD
Disulfiram—CYP3A4—Vinorelbine—ovarian cancer	0.0702	0.12	CbGbCtD
Disulfiram—CYP3A4—Paclitaxel—ovarian cancer	0.0493	0.0845	CbGbCtD
Disulfiram—CYP3A4—Docetaxel—ovarian cancer	0.0357	0.0611	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—ovarian cancer	0.0266	0.0455	CbGbCtD
Disulfiram—Polyneuropathy—Paclitaxel—ovarian cancer	0.0108	0.0341	CcSEcCtD
Disulfiram—Neuropathy peripheral—Altretamine—ovarian cancer	0.0106	0.0335	CcSEcCtD
Disulfiram—Dermatitis atopic—Chlorambucil—ovarian cancer	0.00931	0.0293	CcSEcCtD
Disulfiram—Neuritis—Chlorambucil—ovarian cancer	0.00923	0.0291	CcSEcCtD
Disulfiram—Polyneuropathy—Docetaxel—ovarian cancer	0.00918	0.0289	CcSEcCtD
Disulfiram—Dermatitis atopic—Melphalan—ovarian cancer	0.00812	0.0256	CcSEcCtD
Disulfiram—Tingling sensation—Melphalan—ovarian cancer	0.00747	0.0235	CcSEcCtD
Disulfiram—ALDH2—myometrium—ovarian cancer	0.00653	0.0861	CbGeAlD
Disulfiram—Numbness—Vinorelbine—ovarian cancer	0.00633	0.0199	CcSEcCtD
Disulfiram—Polyneuropathy—Epirubicin—ovarian cancer	0.00619	0.0195	CcSEcCtD
Disulfiram—DBH—female reproductive system—ovarian cancer	0.00609	0.0803	CbGeAlD
Disulfiram—Hepatic necrosis—Paclitaxel—ovarian cancer	0.00607	0.0191	CcSEcCtD
Disulfiram—Sensory loss—Vinorelbine—ovarian cancer	0.00606	0.0191	CcSEcCtD
Disulfiram—Fatigue—Altretamine—ovarian cancer	0.00596	0.0188	CcSEcCtD
Disulfiram—Neuropathy—Topotecan—ovarian cancer	0.00576	0.0181	CcSEcCtD
Disulfiram—DBH—bone marrow—ovarian cancer	0.00575	0.0758	CbGeAlD
Disulfiram—Polyneuropathy—Doxorubicin—ovarian cancer	0.00573	0.018	CcSEcCtD
Disulfiram—Neuropathy—Melphalan—ovarian cancer	0.00564	0.0178	CcSEcCtD
Disulfiram—ALDH2—uterine cervix—ovarian cancer	0.00508	0.067	CbGeAlD
Disulfiram—Asthenia—Altretamine—ovarian cancer	0.00496	0.0156	CcSEcCtD
Disulfiram—Eruption—Docetaxel—ovarian cancer	0.00486	0.0153	CcSEcCtD
Disulfiram—ALDH2—decidua—ovarian cancer	0.00484	0.0638	CbGeAlD
Disulfiram—Dermatitis atopic—Paclitaxel—ovarian cancer	0.00477	0.015	CcSEcCtD
Disulfiram—Neuritis—Paclitaxel—ovarian cancer	0.00473	0.0149	CcSEcCtD
Disulfiram—ALDH2—endometrium—ovarian cancer	0.0046	0.0606	CbGeAlD
Disulfiram—Dizziness—Altretamine—ovarian cancer	0.00457	0.0144	CcSEcCtD
Disulfiram—Tingling sensation—Paclitaxel—ovarian cancer	0.00439	0.0138	CcSEcCtD
Disulfiram—ALDH2—gonad—ovarian cancer	0.00426	0.0562	CbGeAlD
Disulfiram—Hepatic failure—Vinorelbine—ovarian cancer	0.00424	0.0133	CcSEcCtD
Disulfiram—ALDH2—uterus—ovarian cancer	0.00424	0.0558	CbGeAlD
Disulfiram—Pain—Carboplatin—ovarian cancer	0.00409	0.0129	CcSEcCtD
Disulfiram—Sensory loss—Paclitaxel—ovarian cancer	0.00407	0.0128	CcSEcCtD
Disulfiram—Tenderness—Paclitaxel—ovarian cancer	0.00405	0.0127	CcSEcCtD
Disulfiram—Dermatitis atopic—Docetaxel—ovarian cancer	0.00404	0.0127	CcSEcCtD
Disulfiram—Neuritis—Docetaxel—ovarian cancer	0.00401	0.0126	CcSEcCtD
Disulfiram—ALDH2—female reproductive system—ovarian cancer	0.00381	0.0502	CbGeAlD
Disulfiram—Neuropathy peripheral—Chlorambucil—ovarian cancer	0.00378	0.0119	CcSEcCtD
Disulfiram—Jaundice—Chlorambucil—ovarian cancer	0.00376	0.0118	CcSEcCtD
Disulfiram—ALDH2—bone marrow—ovarian cancer	0.00359	0.0474	CbGeAlD
Disulfiram—DBH—lymph node—ovarian cancer	0.00356	0.047	CbGeAlD
Disulfiram—ALDH2—female gonad—ovarian cancer	0.00346	0.0457	CbGeAlD
Disulfiram—ALDH2—vagina—ovarian cancer	0.00344	0.0454	CbGeAlD
Disulfiram—Neuropathy peripheral—Topotecan—ovarian cancer	0.00336	0.0106	CcSEcCtD
Disulfiram—Neuropathy—Paclitaxel—ovarian cancer	0.00331	0.0104	CcSEcCtD
Disulfiram—Neuropathy peripheral—Melphalan—ovarian cancer	0.00329	0.0104	CcSEcCtD
Disulfiram—Eruption—Epirubicin—ovarian cancer	0.00328	0.0103	CcSEcCtD
Disulfiram—Optic neuritis—Epirubicin—ovarian cancer	0.00328	0.0103	CcSEcCtD
Disulfiram—Jaundice—Melphalan—ovarian cancer	0.00328	0.0103	CcSEcCtD
Disulfiram—ALDH2—testis—ovarian cancer	0.00307	0.0405	CbGeAlD
Disulfiram—Hypoaesthesia—Topotecan—ovarian cancer	0.00307	0.00965	CcSEcCtD
Disulfiram—Optic neuritis—Doxorubicin—ovarian cancer	0.00304	0.00956	CcSEcCtD
Disulfiram—Eruption—Doxorubicin—ovarian cancer	0.00304	0.00956	CcSEcCtD
Disulfiram—Hepatitis—Melphalan—ovarian cancer	0.00302	0.0095	CcSEcCtD
Disulfiram—Neuropathy peripheral—Vinorelbine—ovarian cancer	0.00288	0.00906	CcSEcCtD
Disulfiram—DBH—Amine-derived hormones—SLC5A5—ovarian cancer	0.00285	0.128	CbGpPWpGaD
Disulfiram—Eye pain—Paclitaxel—ovarian cancer	0.00284	0.00894	CcSEcCtD
Disulfiram—Neuropathy—Docetaxel—ovarian cancer	0.00281	0.00884	CcSEcCtD
Disulfiram—DBH—Monoamine Transport—RBL2—ovarian cancer	0.00279	0.125	CbGpPWpGaD
Disulfiram—Dermatitis atopic—Epirubicin—ovarian cancer	0.00273	0.00858	CcSEcCtD
Disulfiram—Neuritis—Epirubicin—ovarian cancer	0.0027	0.00851	CcSEcCtD
Disulfiram—Hypoaesthesia—Vinorelbine—ovarian cancer	0.00262	0.00826	CcSEcCtD
Disulfiram—DBH—Monoamine Transport—PVRL2—ovarian cancer	0.00254	0.114	CbGpPWpGaD
Disulfiram—Dermatitis atopic—Doxorubicin—ovarian cancer	0.00252	0.00794	CcSEcCtD
Disulfiram—Neuritis—Doxorubicin—ovarian cancer	0.0025	0.00787	CcSEcCtD
Disulfiram—Hepatic failure—Docetaxel—ovarian cancer	0.00242	0.00761	CcSEcCtD
Disulfiram—CYP3A5—uterine cervix—ovarian cancer	0.00229	0.0303	CbGeAlD
Disulfiram—ALDH2—lymph node—ovarian cancer	0.00223	0.0294	CbGeAlD
Disulfiram—Fatigue—Chlorambucil—ovarian cancer	0.00212	0.00667	CcSEcCtD
Disulfiram—Pain—Chlorambucil—ovarian cancer	0.0021	0.00662	CcSEcCtD
Disulfiram—Paraesthesia—Topotecan—ovarian cancer	0.00197	0.00619	CcSEcCtD
Disulfiram—Neuropathy peripheral—Paclitaxel—ovarian cancer	0.00194	0.00609	CcSEcCtD
Disulfiram—Paraesthesia—Melphalan—ovarian cancer	0.00192	0.00606	CcSEcCtD
