nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Rifampicin—leprosy	0.75	1	CbGbCtD
Ganciclovir—Pneumocystis jirovecii pneumonia—Thalidomide—leprosy	0.0125	0.0501	CcSEcCtD
Ganciclovir—Creatinine low—Thalidomide—leprosy	0.00821	0.0328	CcSEcCtD
Ganciclovir—Blood creatinine decreased—Thalidomide—leprosy	0.00751	0.03	CcSEcCtD
Ganciclovir—Gastrointestinal perforation—Thalidomide—leprosy	0.00603	0.0241	CcSEcCtD
Ganciclovir—Hypochromic anaemia—Thalidomide—leprosy	0.00406	0.0162	CcSEcCtD
Ganciclovir—Dysaesthesia—Thalidomide—leprosy	0.00364	0.0145	CcSEcCtD
Ganciclovir—Ascites—Thalidomide—leprosy	0.00346	0.0138	CcSEcCtD
Ganciclovir—Aphthous stomatitis—Thalidomide—leprosy	0.00336	0.0134	CcSEcCtD
Ganciclovir—Neck stiffness—Thalidomide—leprosy	0.0033	0.0132	CcSEcCtD
Ganciclovir—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00307	0.0123	CcSEcCtD
Ganciclovir—Nuchal rigidity—Thalidomide—leprosy	0.00303	0.0121	CcSEcCtD
Ganciclovir—Vesiculobullous rash—Thalidomide—leprosy	0.00281	0.0112	CcSEcCtD
Ganciclovir—Inappropriate antidiuretic hormone secretion—Thalidomide—leprosy	0.00271	0.0108	CcSEcCtD
Ganciclovir—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00271	0.0108	CcSEcCtD
Ganciclovir—Enlargement abdomen—Thalidomide—leprosy	0.00262	0.0105	CcSEcCtD
Ganciclovir—Myasthenia—Thalidomide—leprosy	0.0025	0.01	CcSEcCtD
Ganciclovir—Hypomagnesaemia—Thalidomide—leprosy	0.00248	0.0099	CcSEcCtD
Ganciclovir—Hypercalcaemia—Thalidomide—leprosy	0.00226	0.00905	CcSEcCtD
Ganciclovir—Psychotic disorder—Dapsone—leprosy	0.00218	0.00871	CcSEcCtD
Ganciclovir—Cholestasis—Thalidomide—leprosy	0.00207	0.00828	CcSEcCtD
Ganciclovir—Pleural effusion—Thalidomide—leprosy	0.00205	0.00821	CcSEcCtD
Ganciclovir—Amblyopia—Thalidomide—leprosy	0.00204	0.00814	CcSEcCtD
Ganciclovir—Nasopharyngitis—Dapsone—leprosy	0.002	0.00797	CcSEcCtD
Ganciclovir—Rash pustular—Thalidomide—leprosy	0.00197	0.00788	CcSEcCtD
Ganciclovir—Muscular weakness—Dapsone—leprosy	0.00197	0.00786	CcSEcCtD
Ganciclovir—Pancreatitis—Dapsone—leprosy	0.00189	0.00756	CcSEcCtD
Ganciclovir—Jaundice cholestatic—Thalidomide—leprosy	0.00179	0.00716	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Dapsone—leprosy	0.00176	0.00703	CcSEcCtD
Ganciclovir—Musculoskeletal stiffness—Thalidomide—leprosy	0.00175	0.00701	CcSEcCtD
Ganciclovir—Skin discolouration—Thalidomide—leprosy	0.00174	0.00696	CcSEcCtD
Ganciclovir—Cellulitis—Thalidomide—leprosy	0.00173	0.00691	CcSEcCtD
Ganciclovir—Thinking abnormal—Thalidomide—leprosy	0.00172	0.00687	CcSEcCtD
Ganciclovir—Hypocalcaemia—Thalidomide—leprosy	0.00172	0.00687	CcSEcCtD
Ganciclovir—Herpes simplex—Thalidomide—leprosy	0.00171	0.00682	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Dapsone—leprosy	0.00169	0.00673	CcSEcCtD
Ganciclovir—Creatinine increased—Thalidomide—leprosy	0.00165	0.00661	CcSEcCtD
Ganciclovir—Bone pain—Thalidomide—leprosy	0.00164	0.00656	CcSEcCtD
Ganciclovir—Gait disturbance—Thalidomide—leprosy	0.00161	0.00644	CcSEcCtD
Ganciclovir—Neck pain—Thalidomide—leprosy	0.00159	0.00636	CcSEcCtD
Ganciclovir—Hyperkalaemia—Thalidomide—leprosy	0.00155	0.00618	CcSEcCtD
Ganciclovir—Eructation—Thalidomide—leprosy	0.00155	0.00618	CcSEcCtD
Ganciclovir—Pharyngitis—Dapsone—leprosy	0.00153	0.00612	CcSEcCtD
Ganciclovir—Blood urea increased—Thalidomide—leprosy	0.00149	0.00594	CcSEcCtD
Ganciclovir—Neuropathy—Thalidomide—leprosy	0.00148	0.0059	CcSEcCtD
Ganciclovir—Aplastic anaemia—Thalidomide—leprosy	0.00148	0.0059	CcSEcCtD
Ganciclovir—Dry eye—Thalidomide—leprosy	0.00145	0.00581	CcSEcCtD
Ganciclovir—Cramps of lower extremities—Thalidomide—leprosy	0.00145	0.00578	CcSEcCtD
Ganciclovir—Tinnitus—Dapsone—leprosy	0.00144	0.00575	CcSEcCtD
Ganciclovir—Oesophagitis—Thalidomide—leprosy	0.00144	0.00575	CcSEcCtD
Ganciclovir—Rash maculo-papular—Thalidomide—leprosy	0.00143	0.00571	CcSEcCtD
Ganciclovir—Hypertonia—Thalidomide—leprosy	0.00138	0.00551	CcSEcCtD
Ganciclovir—Hyperkinesia—Thalidomide—leprosy	0.00137	0.00548	CcSEcCtD
Ganciclovir—Mental disability—Thalidomide—leprosy	0.00137	0.00546	CcSEcCtD
Ganciclovir—Sepsis—Thalidomide—leprosy	0.00137	0.00546	CcSEcCtD
Ganciclovir—Euphoric mood—Thalidomide—leprosy	0.00135	0.0054	CcSEcCtD
Ganciclovir—Lymphadenopathy—Thalidomide—leprosy	0.00134	0.00535	CcSEcCtD
Ganciclovir—Thrombophlebitis—Thalidomide—leprosy	0.00132	0.00527	CcSEcCtD
Ganciclovir—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00131	0.00525	CcSEcCtD
Ganciclovir—Deafness—Thalidomide—leprosy	0.00128	0.0051	CcSEcCtD
Ganciclovir—Vision blurred—Dapsone—leprosy	0.00127	0.00506	CcSEcCtD
