nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—DRD1—Parkinson's disease	0.0014	0.0014	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—GRK5—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—GRK5—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—DRD1—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—GRM4—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—GRK5—Parkinson's disease	0.00138	0.00138	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—TALDO1—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—OMD—Parkinson's disease	0.00137	0.00137	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—GRM4—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—DRD3—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—DRD3—Parkinson's disease	0.00135	0.00135	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—DRD3—Parkinson's disease	0.00134	0.00134	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00132	0.00132	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—VPS35—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—VPS35—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—PENK—Parkinson's disease	0.00131	0.00131	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—PENK—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—NDUFB11—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—VPS35—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—PENK—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00129	0.00129	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—GRM4—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—GRM4—Parkinson's disease	0.00125	0.00125	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—GCH1—Parkinson's disease	0.00124	0.00124	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—GRM4—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—HTR7—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—DRD2—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—HTR7—Parkinson's disease	0.00122	0.00122	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—DRD2—Parkinson's disease	0.00122	0.00122	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—HTR7—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—DRD2—Parkinson's disease	0.00121	0.00121	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—PDYN—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—PDYN—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—PENK—Parkinson's disease	0.00119	0.00119	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—PENK—Parkinson's disease	0.00118	0.00118	CbGpPWpGaD
