nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—brainstem—hypertension	0.00476	0.0625	CbGeAlD
Acamprosate—GRIN2C—brainstem—hypertension	0.00363	0.0476	CbGeAlD
Acamprosate—GRIN2D—brainstem—hypertension	0.00337	0.0443	CbGeAlD
Acamprosate—GRIN2C—adrenal cortex—hypertension	0.00324	0.0426	CbGeAlD
Acamprosate—GRIN1—brainstem—hypertension	0.00301	0.0395	CbGeAlD
Acamprosate—GRIN2B—brainstem—hypertension	0.00287	0.0377	CbGeAlD
Acamprosate—GRM5—endocrine gland—hypertension	0.00267	0.035	CbGeAlD
Acamprosate—GRIN2C—medulla oblongata—hypertension	0.00253	0.0332	CbGeAlD
Acamprosate—GRIN2A—brainstem—hypertension	0.00251	0.0329	CbGeAlD
Acamprosate—SLC36A1—brainstem—hypertension	0.00249	0.0327	CbGeAlD
Acamprosate—GRM5—central nervous system—hypertension	0.0024	0.0315	CbGeAlD
Acamprosate—GRIN2D—medulla oblongata—hypertension	0.00235	0.0309	CbGeAlD
Acamprosate—SLC36A1—nephron tubule—hypertension	0.00226	0.0297	CbGeAlD
Acamprosate—GRIN2A—heart—hypertension	0.00217	0.0285	CbGeAlD
Acamprosate—SLC36A1—heart—hypertension	0.00215	0.0283	CbGeAlD
Acamprosate—SLC36A1—kidney—hypertension	0.00199	0.0261	CbGeAlD
Acamprosate—SLC36A1—cortex of kidney—hypertension	0.00194	0.0254	CbGeAlD
Acamprosate—GRIN2C—central nervous system—hypertension	0.00183	0.024	CbGeAlD
Acamprosate—GRIN2A—medulla oblongata—hypertension	0.00175	0.023	CbGeAlD
Acamprosate—GRIN2D—central nervous system—hypertension	0.0017	0.0223	CbGeAlD
Acamprosate—GRIN1—endocrine gland—hypertension	0.00168	0.0221	CbGeAlD
Acamprosate—GRIN2A—adrenal gland—hypertension	0.00162	0.0212	CbGeAlD
Acamprosate—SLC36A1—adrenal gland—hypertension	0.00161	0.0211	CbGeAlD
Acamprosate—GRIN2B—endocrine gland—hypertension	0.00161	0.0211	CbGeAlD
Acamprosate—GRIN3A—central nervous system—hypertension	0.0016	0.021	CbGeAlD
Acamprosate—GRIN1—central nervous system—hypertension	0.00152	0.0199	CbGeAlD
Acamprosate—GRIN2B—central nervous system—hypertension	0.00145	0.019	CbGeAlD
Acamprosate—GRIN2A—endocrine gland—hypertension	0.0014	0.0184	CbGeAlD
Acamprosate—SLC36A1—endocrine gland—hypertension	0.00139	0.0183	CbGeAlD
Acamprosate—GABRA1—brainstem—hypertension	0.00139	0.0183	CbGeAlD
Acamprosate—GRIN2A—central nervous system—hypertension	0.00126	0.0166	CbGeAlD
Acamprosate—SLC36A1—central nervous system—hypertension	0.00126	0.0165	CbGeAlD
Acamprosate—GABRG2—medulla oblongata—hypertension	0.0011	0.0145	CbGeAlD
Acamprosate—GABRB3—heart—hypertension	0.00105	0.0138	CbGeAlD
Acamprosate—GABRA1—medulla oblongata—hypertension	0.000972	0.0128	CbGeAlD
Acamprosate—GABRB3—medulla oblongata—hypertension	0.000846	0.0111	CbGeAlD
Acamprosate—GABRG2—central nervous system—hypertension	0.000796	0.0105	CbGeAlD
Acamprosate—GABRA1—central nervous system—hypertension	0.000703	0.00923	CbGeAlD
Acamprosate—GABRB3—endocrine gland—hypertension	0.000679	0.00891	CbGeAlD
Acamprosate—GABRB3—central nervous system—hypertension	0.000612	0.00803	CbGeAlD
Acamprosate—Rash—Nifedipine—hypertension	5.57e-05	9.14e-05	CcSEcCtD
Acamprosate—Dermatitis—Nifedipine—hypertension	5.57e-05	9.13e-05	CcSEcCtD
Acamprosate—Abdominal pain—Irbesartan—hypertension	5.56e-05	9.12e-05	CcSEcCtD
Acamprosate—Body temperature increased—Irbesartan—hypertension	5.56e-05	9.12e-05	CcSEcCtD
Acamprosate—Thrombocytopenia—Ramipril—hypertension	5.56e-05	9.12e-05	CcSEcCtD
Acamprosate—Anaphylactic shock—Timolol—hypertension	5.55e-05	9.11e-05	CcSEcCtD
Acamprosate—Loss of consciousness—Lisinopril—hypertension	5.55e-05	9.1e-05	CcSEcCtD
Acamprosate—Rash—Verapamil—hypertension	5.55e-05	9.1e-05	CcSEcCtD
Acamprosate—Urticaria—Hydrochlorothiazide—hypertension	5.55e-05	9.09e-05	CcSEcCtD
Acamprosate—Tachycardia—Ramipril—hypertension	5.54e-05	9.09e-05	CcSEcCtD
Acamprosate—Dermatitis—Verapamil—hypertension	5.54e-05	9.09e-05	CcSEcCtD
Acamprosate—Headache—Nifedipine—hypertension	5.54e-05	9.08e-05	CcSEcCtD
Acamprosate—Pruritus—Clonidine—hypertension	5.52e-05	9.06e-05	CcSEcCtD
Acamprosate—Body temperature increased—Hydrochlorothiazide—hypertension	5.52e-05	9.05e-05	CcSEcCtD
Acamprosate—Abdominal pain—Hydrochlorothiazide—hypertension	5.52e-05	9.05e-05	CcSEcCtD
Acamprosate—Skin disorder—Ramipril—hypertension	5.52e-05	9.05e-05	CcSEcCtD
Acamprosate—Infection—Timolol—hypertension	5.52e-05	9.05e-05	CcSEcCtD
Acamprosate—Headache—Verapamil—hypertension	5.51e-05	9.04e-05	CcSEcCtD
Acamprosate—Hypersensitivity—Telmisartan—hypertension	5.51e-05	9.04e-05	CcSEcCtD
Acamprosate—Cough—Lisinopril—hypertension	5.51e-05	9.03e-05	CcSEcCtD
Acamprosate—Nausea—Indapamide—hypertension	5.5e-05	9.02e-05	CcSEcCtD
Acamprosate—Nausea—Diltiazem—hypertension	5.5e-05	9.02e-05	CcSEcCtD
Acamprosate—Hyperhidrosis—Ramipril—hypertension	5.49e-05	9e-05	CcSEcCtD
Acamprosate—Asthenia—Trandolapril—hypertension	5.46e-05	8.96e-05	CcSEcCtD
Acamprosate—Shock—Timolol—hypertension	5.46e-05	8.96e-05	CcSEcCtD
Acamprosate—Feeling abnormal—Losartan—hypertension	5.46e-05	8.95e-05	CcSEcCtD
Acamprosate—Urticaria—Furosemide—hypertension	5.45e-05	8.94e-05	CcSEcCtD
Acamprosate—Nausea—Carvedilol—hypertension	5.45e-05	8.93e-05	CcSEcCtD
Acamprosate—Asthenia—Enalapril—hypertension	5.44e-05	8.92e-05	CcSEcCtD
Acamprosate—Body temperature increased—Furosemide—hypertension	5.43e-05	8.9e-05	CcSEcCtD
Acamprosate—Abdominal pain—Furosemide—hypertension	5.43e-05	8.9e-05	CcSEcCtD
Acamprosate—Gastrointestinal pain—Losartan—hypertension	5.42e-05	8.88e-05	CcSEcCtD
Acamprosate—Dizziness—Valsartan—hypertension	5.42e-05	8.88e-05	CcSEcCtD
Acamprosate—Anorexia—Ramipril—hypertension	5.41e-05	8.88e-05	CcSEcCtD
Acamprosate—Urticaria—Betaxolol—hypertension	5.4e-05	8.85e-05	CcSEcCtD
Acamprosate—Skin disorder—Timolol—hypertension	5.39e-05	8.84e-05	CcSEcCtD
Acamprosate—Dizziness—Olmesartan—hypertension	5.39e-05	8.84e-05	CcSEcCtD
Acamprosate—Pruritus—Trandolapril—hypertension	5.39e-05	8.83e-05	CcSEcCtD
Acamprosate—Nausea—Doxazosin—hypertension	5.39e-05	8.83e-05	CcSEcCtD
Acamprosate—Chest pain—Lisinopril—hypertension	5.37e-05	8.81e-05	CcSEcCtD
Acamprosate—Myalgia—Lisinopril—hypertension	5.37e-05	8.81e-05	CcSEcCtD
Acamprosate—Arthralgia—Lisinopril—hypertension	5.37e-05	8.81e-05	CcSEcCtD
Acamprosate—Body temperature increased—Betaxolol—hypertension	5.37e-05	8.81e-05	CcSEcCtD
Acamprosate—Hyperhidrosis—Timolol—hypertension	5.37e-05	8.8e-05	CcSEcCtD
Acamprosate—Asthenia—Telmisartan—hypertension	5.37e-05	8.8e-05	CcSEcCtD
Acamprosate—Pruritus—Enalapril—hypertension	5.37e-05	8.8e-05	CcSEcCtD
Acamprosate—Anxiety—Lisinopril—hypertension	5.36e-05	8.78e-05	CcSEcCtD
Acamprosate—Diarrhoea—Clonidine—hypertension	5.34e-05	8.76e-05	CcSEcCtD
Acamprosate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	5.34e-05	8.75e-05	CcSEcCtD
Acamprosate—Nausea—Fosinopril—hypertension	5.32e-05	8.72e-05	CcSEcCtD
Acamprosate—Discomfort—Lisinopril—hypertension	5.31e-05	8.71e-05	CcSEcCtD
Acamprosate—Hypotension—Ramipril—hypertension	5.31e-05	8.7e-05	CcSEcCtD
Acamprosate—Anorexia—Timolol—hypertension	5.29e-05	8.68e-05	CcSEcCtD
Acamprosate—Pruritus—Telmisartan—hypertension	5.29e-05	8.68e-05	CcSEcCtD
Acamprosate—Nausea—Eplerenone—hypertension	5.29e-05	8.67e-05	CcSEcCtD
Acamprosate—Urticaria—Losartan—hypertension	5.26e-05	8.63e-05	CcSEcCtD
Acamprosate—Dry mouth—Lisinopril—hypertension	5.26e-05	8.62e-05	CcSEcCtD
Acamprosate—Nausea—Nifedipine—hypertension	5.25e-05	8.61e-05	CcSEcCtD
Acamprosate—Body temperature increased—Losartan—hypertension	5.24e-05	8.59e-05	CcSEcCtD
Acamprosate—Abdominal pain—Losartan—hypertension	5.24e-05	8.59e-05	CcSEcCtD
Acamprosate—Nausea—Verapamil—hypertension	5.23e-05	8.57e-05	CcSEcCtD
Acamprosate—Asthenia—Captopril—hypertension	5.22e-05	8.56e-05	CcSEcCtD
Acamprosate—Diarrhoea—Trandolapril—hypertension	5.21e-05	8.54e-05	CcSEcCtD
Acamprosate—Vomiting—Valsartan—hypertension	5.21e-05	8.54e-05	CcSEcCtD
Acamprosate—Confusional state—Lisinopril—hypertension	5.19e-05	8.52e-05	CcSEcCtD
Acamprosate—Diarrhoea—Enalapril—hypertension	5.19e-05	8.51e-05	CcSEcCtD
Acamprosate—Hypotension—Timolol—hypertension	5.19e-05	8.51e-05	CcSEcCtD
Acamprosate—Hypersensitivity—Irbesartan—hypertension	5.19e-05	8.5e-05	CcSEcCtD
Acamprosate—Vomiting—Olmesartan—hypertension	5.18e-05	8.5e-05	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Ramipril—hypertension	5.18e-05	8.49e-05	CcSEcCtD
Acamprosate—Rash—Valsartan—hypertension	5.16e-05	8.47e-05	CcSEcCtD
Acamprosate—Dizziness—Clonidine—hypertension	5.16e-05	8.47e-05	CcSEcCtD
Acamprosate—Dermatitis—Valsartan—hypertension	5.16e-05	8.46e-05	CcSEcCtD
Acamprosate—Anaphylactic shock—Lisinopril—hypertension	5.15e-05	8.45e-05	CcSEcCtD
Acamprosate—Pruritus—Captopril—hypertension	5.15e-05	8.44e-05	CcSEcCtD
Acamprosate—Hypersensitivity—Hydrochlorothiazide—hypertension	5.14e-05	8.43e-05	CcSEcCtD
Acamprosate—Rash—Olmesartan—hypertension	5.14e-05	8.43e-05	CcSEcCtD
Acamprosate—Insomnia—Ramipril—hypertension	5.14e-05	8.42e-05	CcSEcCtD
Acamprosate—Dermatitis—Olmesartan—hypertension	5.13e-05	8.42e-05	CcSEcCtD
Acamprosate—Headache—Valsartan—hypertension	5.13e-05	8.41e-05	CcSEcCtD
Acamprosate—Diarrhoea—Telmisartan—hypertension	5.12e-05	8.39e-05	CcSEcCtD
Acamprosate—Infection—Lisinopril—hypertension	5.12e-05	8.39e-05	CcSEcCtD
Acamprosate—Headache—Olmesartan—hypertension	5.11e-05	8.37e-05	CcSEcCtD
Acamprosate—Paraesthesia—Ramipril—hypertension	5.1e-05	8.36e-05	CcSEcCtD
Acamprosate—Shock—Lisinopril—hypertension	5.07e-05	8.31e-05	CcSEcCtD
