nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2B6—Thiotepa—urinary bladder cancer	0.306	0.355	CbGbCtD
Sulfaphenazole—CYP2A6—Fluorouracil—urinary bladder cancer	0.152	0.177	CbGbCtD
Sulfaphenazole—CYP2B6—Cisplatin—urinary bladder cancer	0.0843	0.0979	CbGbCtD
Sulfaphenazole—CYP2C8—Fluorouracil—urinary bladder cancer	0.0752	0.0873	CbGbCtD
Sulfaphenazole—CYP2C8—Etoposide—urinary bladder cancer	0.0627	0.0729	CbGbCtD
Sulfaphenazole—CYP2B6—Doxorubicin—urinary bladder cancer	0.0565	0.0656	CbGbCtD
Sulfaphenazole—CYP2C9—Fluorouracil—urinary bladder cancer	0.0524	0.0609	CbGbCtD
Sulfaphenazole—CYP2C9—Cisplatin—urinary bladder cancer	0.0445	0.0517	CbGbCtD
Sulfaphenazole—CYP2D6—Doxorubicin—urinary bladder cancer	0.0273	0.0317	CbGbCtD
Sulfaphenazole—Sulfamethoxazole—NAT1—urinary bladder cancer	0.00706	0.488	CrCbGaD
Sulfaphenazole—Sulfamethoxazole—NAT2—urinary bladder cancer	0.00222	0.154	CrCbGaD
Sulfaphenazole—Dapsone—NAT2—urinary bladder cancer	0.00174	0.12	CrCbGaD
Sulfaphenazole—Sulfasalazine—PPARG—urinary bladder cancer	0.00113	0.0779	CrCbGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000913	0.00757	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000909	0.00754	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000908	0.00754	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTZ1—urinary bladder cancer	0.000905	0.00751	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000901	0.00747	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000895	0.00742	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.00088	0.0073	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—urinary bladder cancer	0.000875	0.00726	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—NAT1—urinary bladder cancer	0.000858	0.00712	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTO2—urinary bladder cancer	0.000858	0.00712	CbGpPWpGaD
Sulfaphenazole—Dapsone—MPO—urinary bladder cancer	0.000822	0.0569	CrCbGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000818	0.00679	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000785	0.00651	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000769	0.00638	CbGpPWpGaD
Sulfaphenazole—CYP2C9—urine—urinary bladder cancer	0.00075	0.189	CbGeAlD
