nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.215	1	CbGbCtD
Ciprofloxacin—Blood cholesterol increased—Acetylsalicylic acid—Kawasaki disease	0.0525	0.0669	CcSEcCtD
Ciprofloxacin—Kidney function abnormal—Acetylsalicylic acid—Kawasaki disease	0.0438	0.0557	CcSEcCtD
Ciprofloxacin—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.0382	0.0486	CcSEcCtD
Ciprofloxacin—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.0373	0.0475	CcSEcCtD
Ciprofloxacin—Eruption—Acetylsalicylic acid—Kawasaki disease	0.0344	0.0438	CcSEcCtD
Ciprofloxacin—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.031	0.0395	CcSEcCtD
Ciprofloxacin—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.0272	0.0346	CcSEcCtD
Ciprofloxacin—Gout—Acetylsalicylic acid—Kawasaki disease	0.0226	0.0288	CcSEcCtD
Ciprofloxacin—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0222	0.0283	CcSEcCtD
Ciprofloxacin—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0211	0.0269	CcSEcCtD
Ciprofloxacin—Melaena—Acetylsalicylic acid—Kawasaki disease	0.0207	0.0263	CcSEcCtD
Ciprofloxacin—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0189	0.0241	CcSEcCtD
Ciprofloxacin—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.0175	0.0223	CcSEcCtD
Ciprofloxacin—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0172	0.0218	CcSEcCtD
Ciprofloxacin—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.0172	0.0218	CcSEcCtD
Ciprofloxacin—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.0161	0.0205	CcSEcCtD
Ciprofloxacin—Thirst—Acetylsalicylic acid—Kawasaki disease	0.0161	0.0205	CcSEcCtD
Ciprofloxacin—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0159	0.0203	CcSEcCtD
Ciprofloxacin—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.0157	0.02	CcSEcCtD
Ciprofloxacin—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0154	0.0195	CcSEcCtD
Ciprofloxacin—Asthma—Acetylsalicylic acid—Kawasaki disease	0.0133	0.0169	CcSEcCtD
Ciprofloxacin—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0118	0.0151	CcSEcCtD
Ciprofloxacin—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0113	0.0144	CcSEcCtD
Ciprofloxacin—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0107	0.0136	CcSEcCtD
Ciprofloxacin—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0106	0.0135	CcSEcCtD
Ciprofloxacin—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0099	0.0126	CcSEcCtD
Ciprofloxacin—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00986	0.0125	CcSEcCtD
Ciprofloxacin—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00854	0.0109	CcSEcCtD
Ciprofloxacin—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0085	0.0108	CcSEcCtD
Ciprofloxacin—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00845	0.0108	CcSEcCtD
Ciprofloxacin—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00831	0.0106	CcSEcCtD
Ciprofloxacin—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00829	0.0106	CcSEcCtD
Ciprofloxacin—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00828	0.0105	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00813	0.0103	CcSEcCtD
Ciprofloxacin—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00801	0.0102	CcSEcCtD
Ciprofloxacin—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00798	0.0102	CcSEcCtD
Ciprofloxacin—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00787	0.01	CcSEcCtD
Ciprofloxacin—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00787	0.01	CcSEcCtD
Ciprofloxacin—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00761	0.00969	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00754	0.00961	CcSEcCtD
Ciprofloxacin—Shock—Acetylsalicylic acid—Kawasaki disease	0.00742	0.00945	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00739	0.00941	CcSEcCtD
Ciprofloxacin—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00736	0.00938	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00729	0.00929	CcSEcCtD
Ciprofloxacin—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00673	0.00856	CcSEcCtD
Ciprofloxacin—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00671	0.00854	CcSEcCtD
Ciprofloxacin—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00664	0.00846	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00622	0.00792	CcSEcCtD
Ciprofloxacin—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00599	0.00763	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00556	0.00708	CcSEcCtD
Ciprofloxacin—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00534	0.0068	CcSEcCtD
Ciprofloxacin—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00516	0.00657	CcSEcCtD
Ciprofloxacin—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00499	0.00635	CcSEcCtD
Ciprofloxacin—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0048	0.00611	CcSEcCtD
Ciprofloxacin—Rash—Acetylsalicylic acid—Kawasaki disease	0.00476	0.00606	CcSEcCtD
Ciprofloxacin—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00475	0.00605	CcSEcCtD
Ciprofloxacin—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00448	0.00571	CcSEcCtD
