nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—ADA—Theophylline—asthma	0.229	0.334	CbGbCtD
Vidarabine—ADORA2A—Dyphylline—asthma	0.184	0.269	CbGbCtD
Vidarabine—ADORA2A—Aminophylline—asthma	0.14	0.204	CbGbCtD
Vidarabine—ADORA2A—Theophylline—asthma	0.131	0.192	CbGbCtD
Vidarabine—DPP4—exocrine gland—asthma	0.00451	0.113	CbGeAlD
Vidarabine—ADA—respiratory system—asthma	0.00296	0.0744	CbGeAlD
Vidarabine—DPP4—respiratory system—asthma	0.00235	0.0589	CbGeAlD
Vidarabine—ADA—cardiovascular system—asthma	0.00227	0.057	CbGeAlD
Vidarabine—ADORA2A—cardiovascular system—asthma	0.00207	0.0518	CbGeAlD
Vidarabine—ADK—adrenal cortex—asthma	0.00203	0.051	CbGeAlD
Vidarabine—ADK—bronchus—asthma	0.00199	0.05	CbGeAlD
Vidarabine—DPP4—epithelium—asthma	0.00196	0.0492	CbGeAlD
Vidarabine—ADK—smooth muscle tissue—asthma	0.00195	0.0489	CbGeAlD
Vidarabine—DPP4—smooth muscle tissue—asthma	0.00189	0.0474	CbGeAlD
Vidarabine—ADK—cardiovascular system—asthma	0.00186	0.0465	CbGeAlD
Vidarabine—DPP4—cardiovascular system—asthma	0.0018	0.0451	CbGeAlD
Vidarabine—ADA—adrenal gland—asthma	0.0018	0.0451	CbGeAlD
Vidarabine—ADK—trachea—asthma	0.00179	0.0449	CbGeAlD
Vidarabine—ADORA2A—adrenal gland—asthma	0.00163	0.041	CbGeAlD
Vidarabine—ADA—lung—asthma	0.00157	0.0395	CbGeAlD
Vidarabine—ADK—adrenal gland—asthma	0.00147	0.0368	CbGeAlD
Vidarabine—DPP4—adrenal gland—asthma	0.00142	0.0357	CbGeAlD
Vidarabine—ADK—lung—asthma	0.00129	0.0323	CbGeAlD
Vidarabine—DPP4—lung—asthma	0.00125	0.0313	CbGeAlD
Vidarabine—Azacitidine—DNMT1—asthma	0.00106	0.226	CrCbGaD
Vidarabine—Decitabine—DNMT1—asthma	0.00104	0.221	CrCbGaD
Vidarabine—Glucosamine—IFNG—asthma	0.000904	0.192	CrCbGaD
Vidarabine—Glucosamine—MMP9—asthma	0.000576	0.122	CrCbGaD
Vidarabine—Adenosine monophosphate—PDE4D—asthma	0.000418	0.0889	CrCbGaD
Vidarabine—Glucosamine—TNF—asthma	0.000379	0.0805	CrCbGaD
Vidarabine—Adenosine monophosphate—PDE4B—asthma	0.000327	0.0694	CrCbGaD
Vidarabine—Bradycardia—Prednisolone—asthma	8.95e-05	0.000432	CcSEcCtD
Vidarabine—Acute coronary syndrome—Triamcinolone—asthma	8.88e-05	0.000428	CcSEcCtD
Vidarabine—Acute coronary syndrome—Methylprednisolone—asthma	8.86e-05	0.000427	CcSEcCtD
Vidarabine—Myocardial infarction—Triamcinolone—asthma	8.83e-05	0.000426	CcSEcCtD
Vidarabine—Asthenia—Mometasone—asthma	8.81e-05	0.000425	CcSEcCtD
Vidarabine—Myocardial infarction—Methylprednisolone—asthma	8.81e-05	0.000425	CcSEcCtD
Vidarabine—Cardiac arrest—Prednisone—asthma	8.78e-05	0.000423	CcSEcCtD
Vidarabine—Dizziness—Flunisolide—asthma	8.76e-05	0.000422	CcSEcCtD
Vidarabine—Mood swings—Prednisone—asthma	8.75e-05	0.000422	CcSEcCtD
Vidarabine—Bradycardia—Hydrocortisone—asthma	8.74e-05	0.000421	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—NPS—asthma	8.66e-05	0.00135	CbGpPWpGaD
Vidarabine—Urticaria—Salbutamol—asthma	8.65e-05	0.000417	CcSEcCtD
Vidarabine—Sweating—Methylprednisolone—asthma	8.61e-05	0.000415	CcSEcCtD
Vidarabine—ADK—Metabolism—GSTT1—asthma	8.58e-05	0.00133	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—TACR2—asthma	8.52e-05	0.00132	CbGpPWpGaD
Vidarabine—ADORA2A—GPCR downstream signaling—CCR8—asthma	8.52e-05	0.00132	CbGpPWpGaD
Vidarabine—Nausea—Loratadine—asthma	8.5e-05	0.00041	CcSEcCtD
Vidarabine—Hypersensitivity—Arformoterol—asthma	8.49e-05	0.00041	CcSEcCtD
Vidarabine—Hypersensitivity—Formoterol—asthma	8.49e-05	0.00041	CcSEcCtD
Vidarabine—ADORA2A—GPCR ligand binding—CXCR3—asthma	8.49e-05	0.00132	CbGpPWpGaD
Vidarabine—Nausea—Tiotropium—asthma	8.49e-05	0.000409	CcSEcCtD
Vidarabine—ADORA2A—Signaling by NGF—CD86—asthma	8.47e-05	0.00132	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—NOS2—asthma	8.44e-05	0.00131	CbGpPWpGaD
Vidarabine—Vomiting—Flunisolide—asthma	8.42e-05	0.000406	CcSEcCtD
Vidarabine—Urticaria—Budesonide—asthma	8.38e-05	0.000404	CcSEcCtD
Vidarabine—Rash—Flunisolide—asthma	8.35e-05	0.000403	CcSEcCtD
Vidarabine—Dermatitis—Flunisolide—asthma	8.34e-05	0.000402	CcSEcCtD
Vidarabine—Hypersensitivity—Montelukast—asthma	8.32e-05	0.000401	CcSEcCtD
Vidarabine—Headache—Flunisolide—asthma	8.3e-05	0.0004	CcSEcCtD
Vidarabine—Asthenia—Arformoterol—asthma	8.27e-05	0.000399	CcSEcCtD
Vidarabine—Asthenia—Formoterol—asthma	8.27e-05	0.000399	CcSEcCtD
Vidarabine—Bradycardia—Triamcinolone—asthma	8.23e-05	0.000397	CcSEcCtD
Vidarabine—Bradycardia—Methylprednisolone—asthma	8.21e-05	0.000396	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR5—asthma	8.16e-05	0.00127	CbGpPWpGaD
