nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—SLC15A1—nephron tubule—membranous glomerulonephritis	0.115	0.115	CbGeAlD
Perindopril—SLC15A1—epithelium—membranous glomerulonephritis	0.113	0.113	CbGeAlD
Perindopril—SLC15A1—kidney—membranous glomerulonephritis	0.101	0.101	CbGeAlD
Perindopril—ACE—nephron tubule—membranous glomerulonephritis	0.0824	0.0824	CbGeAlD
Perindopril—ACE—epithelium—membranous glomerulonephritis	0.0808	0.0808	CbGeAlD
Perindopril—ACE—kidney—membranous glomerulonephritis	0.0724	0.0724	CbGeAlD
Perindopril—SLC15A2—nephron tubule—membranous glomerulonephritis	0.0719	0.0719	CbGeAlD
Perindopril—ACE—cortex of kidney—membranous glomerulonephritis	0.0705	0.0705	CbGeAlD
Perindopril—SLC15A2—kidney—membranous glomerulonephritis	0.0632	0.0632	CbGeAlD
Perindopril—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0615	0.0615	CbGeAlD
Perindopril—BCHE—nephron tubule—membranous glomerulonephritis	0.0609	0.0609	CbGeAlD
Perindopril—ABCB1—nephron tubule—membranous glomerulonephritis	0.029	0.029	CbGeAlD
Perindopril—ABCB1—epithelium—membranous glomerulonephritis	0.0284	0.0284	CbGeAlD
Perindopril—ABCB1—kidney—membranous glomerulonephritis	0.0255	0.0255	CbGeAlD
Perindopril—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0248	0.0248	CbGeAlD
