nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A3—Gilles de la Tourette syndrome	0.967	1	CbGaD
Venlafaxine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.0073	0.221	CbGeAlD
Venlafaxine—NPY1R—nervous system—Gilles de la Tourette syndrome	0.00272	0.0824	CbGeAlD
Venlafaxine—NPY1R—central nervous system—Gilles de la Tourette syndrome	0.00262	0.0793	CbGeAlD
Venlafaxine—NPY1R—brain—Gilles de la Tourette syndrome	0.00208	0.063	CbGeAlD
Venlafaxine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00139	0.0422	CbGeAlD
Venlafaxine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00128	0.0386	CbGeAlD
Venlafaxine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00114	0.0347	CbGeAlD
Venlafaxine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.0011	0.0334	CbGeAlD
Venlafaxine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00105	0.0318	CbGeAlD
Venlafaxine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.00101	0.0306	CbGeAlD
Venlafaxine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000923	0.028	CbGeAlD
Venlafaxine—ABCG2—midbrain—Gilles de la Tourette syndrome	0.000897	0.0272	CbGeAlD
Venlafaxine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000889	0.0269	CbGeAlD
Venlafaxine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000875	0.0265	CbGeAlD
Venlafaxine—SLC6A4—brain—Gilles de la Tourette syndrome	0.000801	0.0243	CbGeAlD
Venlafaxine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000706	0.0214	CbGeAlD
Venlafaxine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.00068	0.0206	CbGeAlD
Venlafaxine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.000655	0.0198	CbGeAlD
Venlafaxine—ABCG2—brain—Gilles de la Tourette syndrome	0.000564	0.0171	CbGeAlD
Venlafaxine—CYP2B6—brain—Gilles de la Tourette syndrome	0.00052	0.0157	CbGeAlD
Venlafaxine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000514	0.0156	CbGeAlD
Venlafaxine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000505	0.0153	CbGeAlD
Venlafaxine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000494	0.015	CbGeAlD
Venlafaxine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000487	0.0147	CbGeAlD
Venlafaxine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.000442	0.0134	CbGeAlD
Venlafaxine—CYP2D6—brain—Gilles de la Tourette syndrome	0.000386	0.0117	CbGeAlD
Venlafaxine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.000364	0.011	CbGeAlD
Venlafaxine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00035	0.0106	CbGeAlD
Venlafaxine—ABCB1—brain—Gilles de la Tourette syndrome	0.000278	0.00842	CbGeAlD
