nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HAL—digestive system—pancreatitis	0.134	0.151	CbGeAlD
L-Histidine—HAL—blood—pancreatitis	0.128	0.144	CbGeAlD
L-Histidine—HARS—islet of Langerhans—pancreatitis	0.128	0.144	CbGeAlD
L-Histidine—HDC—digestive system—pancreatitis	0.116	0.131	CbGeAlD
L-Histidine—HDC—blood—pancreatitis	0.111	0.125	CbGeAlD
L-Histidine—HARS—pancreas—pancreatitis	0.0897	0.101	CbGeAlD
L-Histidine—HARS—digestive system—pancreatitis	0.0766	0.0864	CbGeAlD
L-Histidine—HARS—blood—pancreatitis	0.073	0.0824	CbGeAlD
L-Histidine—SLC16A10—blood—pancreatitis	0.0305	0.0344	CbGeAlD
L-Histidine—HARS—Allograft Rejection—IL13—pancreatitis	0.0121	0.107	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DQA1—pancreatitis	0.0086	0.0759	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL10—pancreatitis	0.0076	0.0671	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-DRB1—pancreatitis	0.00612	0.054	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CXCL8—pancreatitis	0.00416	0.0367	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—pancreatitis	0.00399	0.0352	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—CASP3—pancreatitis	0.00398	0.0351	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00324	0.0286	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TGFB1—pancreatitis	0.0031	0.0273	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CTRB2—pancreatitis	0.00305	0.0269	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—pancreatitis	0.00289	0.0255	CbGpPWpGaD
