nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—ABCB1—kidney cancer	0.215	1	CbGaD
Levomilnacipran—ABCB1—Temsirolimus—kidney cancer	0.0424	0.0789	CbGbCtD
Levomilnacipran—CYP2D6—Temsirolimus—kidney cancer	0.0399	0.0744	CbGbCtD
Levomilnacipran—CYP3A4—Everolimus—kidney cancer	0.0376	0.07	CbGbCtD
Levomilnacipran—CYP2C8—Pazopanib—kidney cancer	0.0329	0.0613	CbGbCtD
Levomilnacipran—CYP3A4—Temsirolimus—kidney cancer	0.0254	0.0473	CbGbCtD
Levomilnacipran—CYP2C8—Erlotinib—kidney cancer	0.0235	0.0437	CbGbCtD
Levomilnacipran—ABCB1—Pazopanib—kidney cancer	0.0223	0.0415	CbGbCtD
Levomilnacipran—CYP2C8—Paclitaxel—kidney cancer	0.0215	0.04	CbGbCtD
Levomilnacipran—CYP2D6—Pazopanib—kidney cancer	0.021	0.0391	CbGbCtD
Levomilnacipran—ABCB1—Dactinomycin—kidney cancer	0.0204	0.0379	CbGbCtD
Levomilnacipran—CYP2C8—Sorafenib—kidney cancer	0.0191	0.0355	CbGbCtD
Levomilnacipran—ABCB1—Gemcitabine—kidney cancer	0.0161	0.03	CbGbCtD
Levomilnacipran—CYP2C19—Sorafenib—kidney cancer	0.016	0.0298	CbGbCtD
Levomilnacipran—ABCB1—Erlotinib—kidney cancer	0.0159	0.0296	CbGbCtD
Levomilnacipran—CYP2D6—Erlotinib—kidney cancer	0.015	0.0279	CbGbCtD
Levomilnacipran—ABCB1—Paclitaxel—kidney cancer	0.0145	0.0271	CbGbCtD
Levomilnacipran—CYP3A4—Pazopanib—kidney cancer	0.0133	0.0248	CbGbCtD
Levomilnacipran—ABCB1—Sorafenib—kidney cancer	0.0129	0.0241	CbGbCtD
Levomilnacipran—ABCB1—Vinblastine—kidney cancer	0.0128	0.0238	CbGbCtD
Levomilnacipran—ABCB1—Vincristine—kidney cancer	0.0125	0.0234	CbGbCtD
Levomilnacipran—CYP2D6—Sorafenib—kidney cancer	0.0122	0.0227	CbGbCtD
Levomilnacipran—CYP2D6—Vinblastine—kidney cancer	0.012	0.0224	CbGbCtD
Levomilnacipran—ABCB1—Sunitinib—kidney cancer	0.0105	0.0195	CbGbCtD
Levomilnacipran—CYP3A4—Erlotinib—kidney cancer	0.00952	0.0177	CbGbCtD
Levomilnacipran—CYP3A4—Paclitaxel—kidney cancer	0.00871	0.0162	CbGbCtD
Levomilnacipran—ABCB1—Doxorubicin—kidney cancer	0.00784	0.0146	CbGbCtD
Levomilnacipran—CYP3A4—Sorafenib—kidney cancer	0.00774	0.0144	CbGbCtD
Levomilnacipran—CYP3A4—Vinblastine—kidney cancer	0.00764	0.0142	CbGbCtD
Levomilnacipran—CYP3A4—Vincristine—kidney cancer	0.00751	0.014	CbGbCtD
Levomilnacipran—CYP2D6—Doxorubicin—kidney cancer	0.00738	0.0138	CbGbCtD
Levomilnacipran—CYP3A4—Sunitinib—kidney cancer	0.00627	0.0117	CbGbCtD
Levomilnacipran—CYP3A4—Doxorubicin—kidney cancer	0.0047	0.00875	CbGbCtD
Levomilnacipran—CYP2C19—urine—kidney cancer	0.000931	0.201	CbGeAlD
Levomilnacipran—CYP2J2—nephron tubule—kidney cancer	0.000561	0.121	CbGeAlD
Levomilnacipran—CYP3A4—urine—kidney cancer	0.00055	0.119	CbGeAlD
Levomilnacipran—CYP2D6—urine—kidney cancer	0.000542	0.117	CbGeAlD
Levomilnacipran—CYP2J2—cardiac atrium—kidney cancer	0.000457	0.0984	CbGeAlD
Levomilnacipran—SLC6A2—gonad—kidney cancer	0.000217	0.0468	CbGeAlD
Levomilnacipran—CYP2C8—renal system—kidney cancer	0.000199	0.0428	CbGeAlD
Levomilnacipran—CYP2C8—kidney—kidney cancer	0.000192	0.0414	CbGeAlD
Levomilnacipran—Connective tissue disorder—Capecitabine—kidney cancer	0.000152	0.000748	CcSEcCtD
Levomilnacipran—Vomiting—Everolimus—kidney cancer	0.000151	0.000747	CcSEcCtD
