nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Left ventricular failure—Pamidronate—Paget's disease of bone	0.0653	0.0653	CcSEcCtD
Atenolol—Regurgitation—Alendronate—Paget's disease of bone	0.0576	0.0576	CcSEcCtD
Atenolol—Atrial flutter—Pamidronate—Paget's disease of bone	0.0282	0.0282	CcSEcCtD
Atenolol—Atrial flutter—Zoledronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Atenolol—Throat sore—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Atenolol—Vertigo—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Atenolol—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Atenolol—Amnesia—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Atenolol—Dyspepsia—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Atenolol—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Atenolol—Pain—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Atenolol—Dry eye—Risedronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Atenolol—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
Atenolol—Asthenia—Tiludronate—Paget's disease of bone	0.00882	0.00882	CcSEcCtD
Atenolol—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Atenolol—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Atenolol—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00845	0.00845	CcSEcCtD
Atenolol—Diarrhoea—Tiludronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Atenolol—Hallucination—Etidronic acid—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Atenolol—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00821	0.00821	CcSEcCtD
Atenolol—Pain in extremity—Risedronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Atenolol—Dizziness—Tiludronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Atenolol—Cardiac failure—Pamidronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Atenolol—Lethargy—Pamidronate—Paget's disease of bone	0.00794	0.00794	CcSEcCtD
Atenolol—Headache—Tiludronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Atenolol—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Atenolol—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0075	0.0075	CcSEcCtD
Atenolol—Alopecia—Etidronic acid—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Atenolol—Nausea—Tiludronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Atenolol—Lethargy—Zoledronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Atenolol—Pain in extremity—Zoledronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Atenolol—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00678	0.00678	CcSEcCtD
Atenolol—Bronchospasm—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Atenolol—Depression—Risedronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Atenolol—Alopecia—Alendronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Atenolol—Discomfort—Etidronic acid—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Atenolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
