nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2A6—Montelukast—allergic rhinitis	0.127	0.151	CbGbCtD
Chlorzoxazone—CYP1A2—Desloratadine—allergic rhinitis	0.0844	0.101	CbGbCtD
Chlorzoxazone—CYP2A6—Prednisolone—allergic rhinitis	0.0745	0.0889	CbGbCtD
Chlorzoxazone—CYP2D6—Desloratadine—allergic rhinitis	0.0695	0.0829	CbGbCtD
Chlorzoxazone—CYP1A2—Diphenhydramine—allergic rhinitis	0.0485	0.0578	CbGbCtD
Chlorzoxazone—CYP3A4—Flunisolide—allergic rhinitis	0.0442	0.0527	CbGbCtD
Chlorzoxazone—CYP2A6—Dexamethasone—allergic rhinitis	0.0439	0.0524	CbGbCtD
Chlorzoxazone—CYP3A4—Olopatadine—allergic rhinitis	0.0416	0.0496	CbGbCtD
Chlorzoxazone—CYP2D6—Loratadine—allergic rhinitis	0.0399	0.0476	CbGbCtD
Chlorzoxazone—CYP2D6—Diphenhydramine—allergic rhinitis	0.0399	0.0476	CbGbCtD
Chlorzoxazone—CYP1A1—Dexamethasone—allergic rhinitis	0.0375	0.0448	CbGbCtD
Chlorzoxazone—CYP2E1—Dexamethasone—allergic rhinitis	0.029	0.0346	CbGbCtD
Chlorzoxazone—CYP3A4—Montelukast—allergic rhinitis	0.0254	0.0303	CbGbCtD
Chlorzoxazone—CYP3A4—Loratadine—allergic rhinitis	0.0254	0.0303	CbGbCtD
Chlorzoxazone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0232	0.0277	CbGbCtD
Chlorzoxazone—CYP3A4—Triamcinolone—allergic rhinitis	0.0176	0.021	CbGbCtD
Chlorzoxazone—CYP3A4—Betamethasone—allergic rhinitis	0.0151	0.018	CbGbCtD
Chlorzoxazone—CYP3A4—Prednisolone—allergic rhinitis	0.0149	0.0178	CbGbCtD
Chlorzoxazone—CYP3A4—Hydrocortisone—allergic rhinitis	0.0141	0.0168	CbGbCtD
Chlorzoxazone—Urine color abnormal—Loratadine—allergic rhinitis	0.014	0.0864	CcSEcCtD
Chlorzoxazone—CYP2D6—Dexamethasone—allergic rhinitis	0.0138	0.0165	CbGbCtD
Chlorzoxazone—Chromaturia—Loratadine—allergic rhinitis	0.0092	0.057	CcSEcCtD
Chlorzoxazone—CYP3A4—Dexamethasone—allergic rhinitis	0.00879	0.0105	CbGbCtD
Chlorzoxazone—Drowsiness—Cyproheptadine—allergic rhinitis	0.00294	0.0182	CcSEcCtD
Chlorzoxazone—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00239	0.0148	CcSEcCtD
Chlorzoxazone—Drowsiness—Diphenhydramine—allergic rhinitis	0.00239	0.0148	CcSEcCtD
Chlorzoxazone—Angioedema—Desloratadine—allergic rhinitis	0.00204	0.0126	CcSEcCtD
Chlorzoxazone—Drowsiness—Loratadine—allergic rhinitis	0.00184	0.0114	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00182	0.0113	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Olopatadine—allergic rhinitis	0.00177	0.011	CcSEcCtD
Chlorzoxazone—Petechiae—Prednisolone—allergic rhinitis	0.00174	0.0108	CcSEcCtD
Chlorzoxazone—Malaise—Olopatadine—allergic rhinitis	0.00172	0.0106	CcSEcCtD
Chlorzoxazone—Petechiae—Hydrocortisone—allergic rhinitis	0.0017	0.0105	CcSEcCtD
Chlorzoxazone—Somnolence—Cyproheptadine—allergic rhinitis	0.00166	0.0103	CcSEcCtD
Chlorzoxazone—Dyspepsia—Cyproheptadine—allergic rhinitis	0.00165	0.0102	CcSEcCtD
Chlorzoxazone—Somnolence—Desloratadine—allergic rhinitis	0.00162	0.01	CcSEcCtD
Chlorzoxazone—Discomfort—Olopatadine—allergic rhinitis	0.0016	0.00993	CcSEcCtD
Chlorzoxazone—Petechiae—Triamcinolone—allergic rhinitis	0.0016	0.00993	CcSEcCtD
Chlorzoxazone—Dyspepsia—Desloratadine—allergic rhinitis	0.0016	0.00992	CcSEcCtD
Chlorzoxazone—Petechiae—Methylprednisolone—allergic rhinitis	0.0016	0.0099	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00157	0.00973	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00154	0.00955	CcSEcCtD
Chlorzoxazone—Petechiae—Dexamethasone—allergic rhinitis	0.00145	0.00901	CcSEcCtD
Chlorzoxazone—Petechiae—Betamethasone—allergic rhinitis	0.00145	0.00901	CcSEcCtD
Chlorzoxazone—Drowsiness—Montelukast—allergic rhinitis	0.00145	0.00898	CcSEcCtD
Chlorzoxazone—Somnolence—Olopatadine—allergic rhinitis	0.00138	0.00857	CcSEcCtD
