nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.069	0.069	CcSEcCtD
Metaxalone—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.069	0.069	CcSEcCtD
Metaxalone—Irritability—Omeprazole—Barrett's esophagus	0.0595	0.0595	CcSEcCtD
Metaxalone—Irritability—Esomeprazole—Barrett's esophagus	0.0595	0.0595	CcSEcCtD
Metaxalone—Jaundice—Esomeprazole—Barrett's esophagus	0.0468	0.0468	CcSEcCtD
Metaxalone—Jaundice—Omeprazole—Barrett's esophagus	0.0468	0.0468	CcSEcCtD
Metaxalone—Tension—Omeprazole—Barrett's esophagus	0.0368	0.0368	CcSEcCtD
Metaxalone—Tension—Esomeprazole—Barrett's esophagus	0.0368	0.0368	CcSEcCtD
Metaxalone—Nervousness—Omeprazole—Barrett's esophagus	0.0364	0.0364	CcSEcCtD
Metaxalone—Nervousness—Esomeprazole—Barrett's esophagus	0.0364	0.0364	CcSEcCtD
Metaxalone—Leukopenia—Omeprazole—Barrett's esophagus	0.0336	0.0336	CcSEcCtD
Metaxalone—Leukopenia—Esomeprazole—Barrett's esophagus	0.0336	0.0336	CcSEcCtD
Metaxalone—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0306	0.0306	CcSEcCtD
Metaxalone—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0306	0.0306	CcSEcCtD
Metaxalone—Somnolence—Omeprazole—Barrett's esophagus	0.0272	0.0272	CcSEcCtD
Metaxalone—Somnolence—Esomeprazole—Barrett's esophagus	0.0272	0.0272	CcSEcCtD
Metaxalone—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Metaxalone—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Metaxalone—Pruritus—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Metaxalone—Pruritus—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Metaxalone—Dizziness—Esomeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Metaxalone—Dizziness—Omeprazole—Barrett's esophagus	0.0203	0.0203	CcSEcCtD
Metaxalone—Vomiting—Esomeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Metaxalone—Vomiting—Omeprazole—Barrett's esophagus	0.0195	0.0195	CcSEcCtD
Metaxalone—Rash—Omeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Metaxalone—Rash—Esomeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Metaxalone—Dermatitis—Omeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Metaxalone—Dermatitis—Esomeprazole—Barrett's esophagus	0.0193	0.0193	CcSEcCtD
Metaxalone—Headache—Omeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Metaxalone—Headache—Esomeprazole—Barrett's esophagus	0.0192	0.0192	CcSEcCtD
Metaxalone—Nausea—Omeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Metaxalone—Nausea—Esomeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
