nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GGT1—neck—mediastinal cancer	0.00917	0.00917	CbGeAlD
Glutathione—GSTA4—neck—mediastinal cancer	0.00887	0.00887	CbGeAlD
Glutathione—GPX6—hematopoietic system—mediastinal cancer	0.00858	0.00858	CbGeAlD
Glutathione—GSTK1—neck—mediastinal cancer	0.00848	0.00848	CbGeAlD
Glutathione—MGST1—neck—mediastinal cancer	0.00842	0.00842	CbGeAlD
Glutathione—GPX1—neck—mediastinal cancer	0.00842	0.00842	CbGeAlD
Glutathione—LTC4S—bone marrow—mediastinal cancer	0.00841	0.00841	CbGeAlD
Glutathione—GPX7—hematopoietic system—mediastinal cancer	0.00821	0.00821	CbGeAlD
Glutathione—GSTO2—bronchus—mediastinal cancer	0.00811	0.00811	CbGeAlD
Glutathione—MGST3—neck—mediastinal cancer	0.00809	0.00809	CbGeAlD
Glutathione—ESD—neck—mediastinal cancer	0.00809	0.00809	CbGeAlD
Glutathione—GSTM2—hematopoietic system—mediastinal cancer	0.0078	0.0078	CbGeAlD
Glutathione—LTC4S—lung—mediastinal cancer	0.00762	0.00762	CbGeAlD
Glutathione—GPX4—neck—mediastinal cancer	0.00739	0.00739	CbGeAlD
Glutathione—GPX3—neck—mediastinal cancer	0.00728	0.00728	CbGeAlD
Glutathione—GSTA3—hematopoietic system—mediastinal cancer	0.00715	0.00715	CbGeAlD
Glutathione—GSTT1—neck—mediastinal cancer	0.00686	0.00686	CbGeAlD
Glutathione—GSTM5—bronchus—mediastinal cancer	0.00686	0.00686	CbGeAlD
Glutathione—GGT1—hematopoietic system—mediastinal cancer	0.00683	0.00683	CbGeAlD
Glutathione—GPX2—hematopoietic system—mediastinal cancer	0.00677	0.00677	CbGeAlD
Glutathione—GSTA4—hematopoietic system—mediastinal cancer	0.0066	0.0066	CbGeAlD
Glutathione—GSTM4—hematopoietic system—mediastinal cancer	0.0066	0.0066	CbGeAlD
Glutathione—GSTZ1—bronchus—mediastinal cancer	0.00657	0.00657	CbGeAlD
Glutathione—GSTA3—bronchus—mediastinal cancer	0.00644	0.00644	CbGeAlD
Glutathione—GSTK1—hematopoietic system—mediastinal cancer	0.00631	0.00631	CbGeAlD
Glutathione—GPX1—hematopoietic system—mediastinal cancer	0.00627	0.00627	CbGeAlD
Glutathione—GSTM3—neck—mediastinal cancer	0.00621	0.00621	CbGeAlD
Glutathione—GPX2—bronchus—mediastinal cancer	0.00609	0.00609	CbGeAlD
Glutathione—ESD—hematopoietic system—mediastinal cancer	0.00602	0.00602	CbGeAlD
Glutathione—GLRX2—bronchus—mediastinal cancer	0.00599	0.00599	CbGeAlD
Glutathione—GLRX—hematopoietic system—mediastinal cancer	0.00598	0.00598	CbGeAlD
Glutathione—TXNDC12—bronchus—mediastinal cancer	0.0059	0.0059	CbGeAlD
Glutathione—GSTZ1—trachea—mediastinal cancer	0.0059	0.0059	CbGeAlD
Glutathione—GSTA3—trachea—mediastinal cancer	0.00578	0.00578	CbGeAlD
Glutathione—GSTO1—neck—mediastinal cancer	0.00578	0.00578	CbGeAlD
Glutathione—GSTO2—thyroid gland—mediastinal cancer	0.00576	0.00576	CbGeAlD
Glutathione—GSTK1—bronchus—mediastinal cancer	0.00568	0.00568	CbGeAlD
Glutathione—HAGH—lung—mediastinal cancer	0.00565	0.00565	CbGeAlD
Glutathione—MGST1—bronchus—mediastinal cancer	0.00564	0.00564	CbGeAlD
Glutathione—GPX1—bronchus—mediastinal cancer	0.00564	0.00564	CbGeAlD
Glutathione—GGT1—trachea—mediastinal cancer	0.00552	0.00552	CbGeAlD
Glutathione—GPX4—hematopoietic system—mediastinal cancer	0.0055	0.0055	CbGeAlD
Glutathione—GSTM2—lymphoid tissue—mediastinal cancer	0.00549	0.00549	CbGeAlD
Glutathione—GPX2—trachea—mediastinal cancer	0.00547	0.00547	CbGeAlD
Glutathione—MGST3—bronchus—mediastinal cancer	0.00542	0.00542	CbGeAlD
Glutathione—ESD—bronchus—mediastinal cancer	0.00542	0.00542	CbGeAlD
Glutathione—GPX3—hematopoietic system—mediastinal cancer	0.00542	0.00542	CbGeAlD
Glutathione—GLRX—bronchus—mediastinal cancer	0.00539	0.00539	CbGeAlD
Glutathione—MGST2—bronchus—mediastinal cancer	0.00539	0.00539	CbGeAlD
Glutathione—GLRX2—trachea—mediastinal cancer	0.00538	0.00538	CbGeAlD
Glutathione—TXNDC12—trachea—mediastinal cancer	0.0053	0.0053	CbGeAlD
Glutathione—GPX7—bone marrow—mediastinal cancer	0.00526	0.00526	CbGeAlD
Glutathione—GPX7—thyroid gland—mediastinal cancer	0.00525	0.00525	CbGeAlD
Glutathione—GSTO2—lung—mediastinal cancer	0.00523	0.00523	CbGeAlD
Glutathione—GSTT1—hematopoietic system—mediastinal cancer	0.00511	0.00511	CbGeAlD
Glutathione—GSTA1—hematopoietic system—mediastinal cancer	0.00509	0.00509	CbGeAlD
Glutathione—MGST1—trachea—mediastinal cancer	0.00507	0.00507	CbGeAlD
Glutathione—GSTM1—neck—mediastinal cancer	0.00506	0.00506	CbGeAlD
Glutathione—GLRX2—cardiac atrium—mediastinal cancer	0.00506	0.00506	CbGeAlD
Glutathione—GSTA3—lymphoid tissue—mediastinal cancer	0.00503	0.00503	CbGeAlD
Glutathione—GSTM4—cardiac atrium—mediastinal cancer	0.00501	0.00501	CbGeAlD
Glutathione—GSTM2—thyroid gland—mediastinal cancer	0.00499	0.00499	CbGeAlD
Glutathione—GPX6—lung—mediastinal cancer	0.00498	0.00498	CbGeAlD
Glutathione—TXNDC12—cardiac atrium—mediastinal cancer	0.00497	0.00497	CbGeAlD
Glutathione—GPX4—bronchus—mediastinal cancer	0.00495	0.00495	CbGeAlD
Glutathione—GPX3—bronchus—mediastinal cancer	0.00488	0.00488	CbGeAlD
Glutathione—GSTM5—thyroid gland—mediastinal cancer	0.00487	0.00487	CbGeAlD
Glutathione—ESD—trachea—mediastinal cancer	0.00487	0.00487	CbGeAlD
