nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—chronic obstructive pulmonary disease	0.79	1	CbGaD
Milnacipran—Levomilnacipran—SLC6A4—chronic obstructive pulmonary disease	0.00232	0.593	CrCbGaD
Milnacipran—Pethidine—SLC6A4—chronic obstructive pulmonary disease	0.00104	0.267	CrCbGaD
Milnacipran—Pethidine—ALB—chronic obstructive pulmonary disease	0.000549	0.14	CrCbGaD
Milnacipran—Tension—Formoterol—chronic obstructive pulmonary disease	0.000448	0.00217	CcSEcCtD
Milnacipran—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.00217	CcSEcCtD
Milnacipran—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000447	0.00217	CcSEcCtD
Milnacipran—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000447	0.00217	CcSEcCtD
Milnacipran—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000446	0.00216	CcSEcCtD
Milnacipran—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00215	CcSEcCtD
Milnacipran—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000442	0.00215	CcSEcCtD
Milnacipran—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000436	0.00211	CcSEcCtD
Milnacipran—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000434	0.00211	CcSEcCtD
Milnacipran—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000433	0.0021	CcSEcCtD
Milnacipran—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00209	CcSEcCtD
Milnacipran—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000431	0.00209	CcSEcCtD
Milnacipran—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000427	0.00207	CcSEcCtD
Milnacipran—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000427	0.00207	CcSEcCtD
Milnacipran—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000425	0.00206	CcSEcCtD
Milnacipran—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000424	0.00206	CcSEcCtD
Milnacipran—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00205	CcSEcCtD
Milnacipran—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000422	0.00205	CcSEcCtD
Milnacipran—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00203	CcSEcCtD
Milnacipran—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00203	CcSEcCtD
Milnacipran—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000419	0.00203	CcSEcCtD
Milnacipran—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000417	0.00202	CcSEcCtD
Milnacipran—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000414	0.00201	CcSEcCtD
Milnacipran—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00199	CcSEcCtD
Milnacipran—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000406	0.00197	CcSEcCtD
Milnacipran—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.00196	CcSEcCtD
Milnacipran—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000403	0.00196	CcSEcCtD
Milnacipran—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000403	0.00196	CcSEcCtD
