nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR7—endogenous depression	0.183	0.24	CbGaD
Aripiprazole—HTR2C—endogenous depression	0.144	0.189	CbGaD
Aripiprazole—HTR1A—endogenous depression	0.14	0.184	CbGaD
Aripiprazole—SLC6A4—endogenous depression	0.12	0.157	CbGaD
Aripiprazole—HTR2A—endogenous depression	0.092	0.12	CbGaD
Aripiprazole—CYP2D6—endogenous depression	0.0841	0.11	CbGaD
Aripiprazole—HTR3A—vagus nerve—endogenous depression	0.00387	0.0438	CbGeAlD
Aripiprazole—HTR7—locus ceruleus—endogenous depression	0.00327	0.037	CbGeAlD
Aripiprazole—HTR7—sympathetic nervous system—endogenous depression	0.00258	0.0293	CbGeAlD
Aripiprazole—HTR7—vagus nerve—endogenous depression	0.0025	0.0283	CbGeAlD
Aripiprazole—HTR2A—locus ceruleus—endogenous depression	0.00204	0.0231	CbGeAlD
Aripiprazole—HTR7—autonomic nervous system—endogenous depression	0.00174	0.0197	CbGeAlD
Aripiprazole—HTR2A—sympathetic nervous system—endogenous depression	0.00161	0.0182	CbGeAlD
Aripiprazole—HTR2A—vagus nerve—endogenous depression	0.00156	0.0177	CbGeAlD
Aripiprazole—HTR1E—brainstem—endogenous depression	0.00115	0.013	CbGeAlD
Aripiprazole—HTR1E—forebrain—endogenous depression	0.00111	0.0126	CbGeAlD
Aripiprazole—HTR2A—autonomic nervous system—endogenous depression	0.00108	0.0123	CbGeAlD
Aripiprazole—HTR6—forebrain—endogenous depression	0.000871	0.00986	CbGeAlD
Aripiprazole—DRD5—forebrain—endogenous depression	0.000848	0.0096	CbGeAlD
Aripiprazole—HTR2A—pineal body—endogenous depression	0.000839	0.0095	CbGeAlD
Aripiprazole—Vilazodone—HTR1A—endogenous depression	0.000829	0.11	CrCbGaD
Aripiprazole—Vilazodone—SLC6A4—endogenous depression	0.000708	0.0943	CrCbGaD
Aripiprazole—DRD1—brainstem—endogenous depression	0.000671	0.0076	CbGeAlD
Aripiprazole—H1F0—forebrain—endogenous depression	0.000656	0.00743	CbGeAlD
Aripiprazole—HTR3A—brainstem—endogenous depression	0.000648	0.00734	CbGeAlD
Aripiprazole—DRD1—forebrain—endogenous depression	0.000648	0.00734	CbGeAlD
Aripiprazole—HTR3A—forebrain—endogenous depression	0.000626	0.00709	CbGeAlD
Aripiprazole—H1F0—adrenal cortex—endogenous depression	0.000608	0.00688	CbGeAlD
Aripiprazole—HTR1E—nervous system—endogenous depression	0.000603	0.00682	CbGeAlD
Aripiprazole—Cilostazol—CYP2D6—endogenous depression	0.000585	0.0779	CrCbGaD
Aripiprazole—HTR1E—central nervous system—endogenous depression	0.00058	0.00657	CbGeAlD
Aripiprazole—H1F0—cardiovascular system—endogenous depression	0.000555	0.00628	CbGeAlD
Aripiprazole—HTR1B—brainstem—endogenous depression	0.000544	0.00616	CbGeAlD
Aripiprazole—DRD4—brain—endogenous depression	0.000534	0.00605	CbGeAlD
Aripiprazole—CHRM4—nervous system—endogenous depression	0.000528	0.00598	CbGeAlD
Aripiprazole—HTR1D—brainstem—endogenous depression	0.000527	0.00596	CbGeAlD
Aripiprazole—HTR1B—forebrain—endogenous depression	0.000525	0.00594	CbGeAlD
Aripiprazole—CHRM2—forebrain—endogenous depression	0.000522	0.00591	CbGeAlD
Aripiprazole—HTR2C—brainstem—endogenous depression	0.000521	0.0059	CbGeAlD
Aripiprazole—CYP3A7—endocrine gland—endogenous depression	0.000513	0.00581	CbGeAlD
Aripiprazole—CHRM4—central nervous system—endogenous depression	0.000509	0.00576	CbGeAlD
Aripiprazole—HTR1D—forebrain—endogenous depression	0.000508	0.00575	CbGeAlD
Aripiprazole—HTR2C—forebrain—endogenous depression	0.000503	0.0057	CbGeAlD
Aripiprazole—Vilazodone—CYP2D6—endogenous depression	0.000498	0.0663	CrCbGaD
Aripiprazole—SLC6A4—brainstem—endogenous depression	0.000494	0.0056	CbGeAlD
Aripiprazole—ADRB1—forebrain—endogenous depression	0.000494	0.00559	CbGeAlD
Aripiprazole—DRD5—endocrine gland—endogenous depression	0.000492	0.00557	CbGeAlD
Aripiprazole—H1F0—pituitary gland—endogenous depression	0.000491	0.00556	CbGeAlD
Aripiprazole—DRD3—nervous system—endogenous depression	0.000491	0.00556	CbGeAlD
Aripiprazole—SLC6A4—forebrain—endogenous depression	0.000477	0.0054	CbGeAlD
Aripiprazole—CHRM1—forebrain—endogenous depression	0.000475	0.00538	CbGeAlD
Aripiprazole—DRD3—central nervous system—endogenous depression	0.000473	0.00535	CbGeAlD
Aripiprazole—HTR6—nervous system—endogenous depression	0.000473	0.00535	CbGeAlD
Aripiprazole—HTR2B—forebrain—endogenous depression	0.000473	0.00535	CbGeAlD
Aripiprazole—HTR1E—brain—endogenous depression	0.000461	0.00521	CbGeAlD
Aripiprazole—DRD5—nervous system—endogenous depression	0.00046	0.00521	CbGeAlD
Aripiprazole—HTR6—central nervous system—endogenous depression	0.000455	0.00515	CbGeAlD
Aripiprazole—HTR1B—cardiovascular system—endogenous depression	0.000444	0.00503	CbGeAlD
Aripiprazole—DRD5—central nervous system—endogenous depression	0.000443	0.00502	CbGeAlD
Aripiprazole—CHRM2—cardiovascular system—endogenous depression	0.000442	0.005	CbGeAlD
Aripiprazole—HTR1A—brainstem—endogenous depression	0.000439	0.00497	CbGeAlD
Aripiprazole—H1F0—adrenal gland—endogenous depression	0.000439	0.00497	CbGeAlD
Aripiprazole—HTR2B—adrenal cortex—endogenous depression	0.000438	0.00496	CbGeAlD
Aripiprazole—H1F0—midbrain—endogenous depression	0.000433	0.00491	CbGeAlD
Aripiprazole—HTR1D—cardiovascular system—endogenous depression	0.00043	0.00487	CbGeAlD
Aripiprazole—DRD1—midbrain—endogenous depression	0.000428	0.00484	CbGeAlD
Aripiprazole—CHRM3—forebrain—endogenous depression	0.000425	0.00482	CbGeAlD
Aripiprazole—HTR1A—forebrain—endogenous depression	0.000424	0.0048	CbGeAlD
Aripiprazole—H1F0—thyroid gland—endogenous depression	0.000423	0.00479	CbGeAlD
Aripiprazole—HTR7—brainstem—endogenous depression	0.000419	0.00475	CbGeAlD
Aripiprazole—ADRB1—cardiovascular system—endogenous depression	0.000418	0.00473	CbGeAlD
Aripiprazole—CHRM5—nervous system—endogenous depression	0.000413	0.00468	CbGeAlD
Aripiprazole—Ziprasidone—HTR7—endogenous depression	0.00041	0.0546	CrCbGaD
Aripiprazole—HTR7—forebrain—endogenous depression	0.000405	0.00458	CbGeAlD
Aripiprazole—ADRA1A—brainstem—endogenous depression	0.000405	0.00458	CbGeAlD
Aripiprazole—CHRM4—brain—endogenous depression	0.000404	0.00457	CbGeAlD
Aripiprazole—CHRM1—cardiovascular system—endogenous depression	0.000402	0.00455	CbGeAlD
Aripiprazole—HTR2B—cardiovascular system—endogenous depression	0.0004	0.00453	CbGeAlD
Aripiprazole—CHRM5—central nervous system—endogenous depression	0.000398	0.0045	CbGeAlD
Aripiprazole—DRD2—brainstem—endogenous depression	0.000397	0.00449	CbGeAlD
Aripiprazole—ADRA1A—forebrain—endogenous depression	0.000391	0.00442	CbGeAlD
Aripiprazole—DRD2—forebrain—endogenous depression	0.000383	0.00433	CbGeAlD
Aripiprazole—H1F0—endocrine gland—endogenous depression	0.000381	0.00431	CbGeAlD
Aripiprazole—ADRA1B—nervous system—endogenous depression	0.000377	0.00427	CbGeAlD
Aripiprazole—KCNH2—forebrain—endogenous depression	0.000377	0.00427	CbGeAlD
Aripiprazole—DRD3—brain—endogenous depression	0.000375	0.00425	CbGeAlD
Aripiprazole—ADRA1B—central nervous system—endogenous depression	0.000363	0.00411	CbGeAlD
Aripiprazole—HTR6—brain—endogenous depression	0.000361	0.00409	CbGeAlD
Aripiprazole—HTR1A—cardiovascular system—endogenous depression	0.000358	0.00406	CbGeAlD
Aripiprazole—H1F0—nervous system—endogenous depression	0.000356	0.00403	CbGeAlD
Aripiprazole—DRD5—brain—endogenous depression	0.000352	0.00398	CbGeAlD
Aripiprazole—DRD1—nervous system—endogenous depression	0.000352	0.00398	CbGeAlD
Aripiprazole—HTR1B—midbrain—endogenous depression	0.000347	0.00393	CbGeAlD
Aripiprazole—ADRA2C—adrenal cortex—endogenous depression	0.000345	0.0039	CbGeAlD
Aripiprazole—H1F0—central nervous system—endogenous depression	0.000343	0.00388	CbGeAlD
Aripiprazole—HTR7—cardiovascular system—endogenous depression	0.000342	0.00388	CbGeAlD
Aripiprazole—HTR3A—nervous system—endogenous depression	0.00034	0.00385	CbGeAlD
Aripiprazole—DRD1—central nervous system—endogenous depression	0.000339	0.00383	CbGeAlD
Aripiprazole—HTR1D—midbrain—endogenous depression	0.000336	0.0038	CbGeAlD
Aripiprazole—H1F0—cerebellum—endogenous depression	0.000335	0.0038	CbGeAlD
Aripiprazole—HTR2C—midbrain—endogenous depression	0.000332	0.00376	CbGeAlD
Aripiprazole—ADRA1A—cardiovascular system—endogenous depression	0.00033	0.00374	CbGeAlD
Aripiprazole—HTR3A—central nervous system—endogenous depression	0.000327	0.0037	CbGeAlD
Aripiprazole—Ziprasidone—HTR2C—endogenous depression	0.000324	0.0431	CrCbGaD
Aripiprazole—KCNH2—cardiovascular system—endogenous depression	0.000319	0.00361	CbGeAlD
Aripiprazole—HTR2B—adrenal gland—endogenous depression	0.000316	0.00358	CbGeAlD
Aripiprazole—CHRM5—brain—endogenous depression	0.000316	0.00357	CbGeAlD
Aripiprazole—SLC6A4—midbrain—endogenous depression	0.000315	0.00357	CbGeAlD
Aripiprazole—Ziprasidone—HTR1A—endogenous depression	0.000314	0.0418	CrCbGaD
Aripiprazole—HTR2B—thyroid gland—endogenous depression	0.000305	0.00346	CbGeAlD
Aripiprazole—HTR1B—endocrine gland—endogenous depression	0.000304	0.00345	CbGeAlD
Aripiprazole—CHRM2—endocrine gland—endogenous depression	0.000303	0.00343	CbGeAlD
Aripiprazole—HRH1—forebrain—endogenous depression	0.000302	0.00342	CbGeAlD
Aripiprazole—ADRA2A—forebrain—endogenous depression	0.000297	0.00336	CbGeAlD
Aripiprazole—ADRA1B—brain—endogenous depression	0.000288	0.00327	CbGeAlD
Aripiprazole—DRD2—pituitary gland—endogenous depression	0.000287	0.00324	CbGeAlD
Aripiprazole—ADRB1—endocrine gland—endogenous depression	0.000286	0.00324	CbGeAlD
Aripiprazole—HTR1B—nervous system—endogenous depression	0.000285	0.00323	CbGeAlD
Aripiprazole—CHRM2—nervous system—endogenous depression	0.000283	0.00321	CbGeAlD
Aripiprazole—HTR1A—adrenal gland—endogenous depression	0.000283	0.00321	CbGeAlD
Aripiprazole—KCNH2—pituitary gland—endogenous depression	0.000282	0.0032	CbGeAlD
Aripiprazole—HTR1A—midbrain—endogenous depression	0.00028	0.00317	CbGeAlD
Aripiprazole—ADRA2C—pituitary gland—endogenous depression	0.000279	0.00315	CbGeAlD
Aripiprazole—SLC6A4—endocrine gland—endogenous depression	0.000277	0.00313	CbGeAlD
Aripiprazole—HTR1D—nervous system—endogenous depression	0.000276	0.00312	CbGeAlD
Aripiprazole—CHRM1—endocrine gland—endogenous depression	0.000276	0.00312	CbGeAlD
Aripiprazole—CHRM3—thyroid gland—endogenous depression	0.000275	0.00311	CbGeAlD
Aripiprazole—HTR1B—central nervous system—endogenous depression	0.000274	0.00311	CbGeAlD
Aripiprazole—HTR2C—nervous system—endogenous depression	0.000273	0.00309	CbGeAlD
Aripiprazole—CHRM2—central nervous system—endogenous depression	0.000273	0.00309	CbGeAlD
Aripiprazole—H1F0—brain—endogenous depression	0.000272	0.00308	CbGeAlD
Aripiprazole—Nefazodone—HTR2C—endogenous depression	0.000272	0.0362	CrCbGaD
Aripiprazole—HTR7—adrenal gland—endogenous depression	0.000271	0.00307	CbGeAlD
Aripiprazole—DRD1—brain—endogenous depression	0.000269	0.00304	CbGeAlD
Aripiprazole—ADRB1—nervous system—endogenous depression	0.000268	0.00304	CbGeAlD
Aripiprazole—Ziprasidone—SLC6A4—endogenous depression	0.000268	0.0357	CrCbGaD
Aripiprazole—HTR7—midbrain—endogenous depression	0.000267	0.00303	CbGeAlD
Aripiprazole—HTR1D—central nervous system—endogenous depression	0.000266	0.00301	CbGeAlD
Aripiprazole—Nefazodone—HTR1A—endogenous depression	0.000264	0.0352	CrCbGaD
Aripiprazole—HTR2C—central nervous system—endogenous depression	0.000263	0.00298	CbGeAlD
Aripiprazole—HTR2A—brainstem—endogenous depression	0.000262	0.00296	CbGeAlD
Aripiprazole—ADRA1A—adrenal gland—endogenous depression	0.000261	0.00296	CbGeAlD
Aripiprazole—HTR3A—brain—endogenous depression	0.00026	0.00294	CbGeAlD
Aripiprazole—SLC6A4—nervous system—endogenous depression	0.000259	0.00293	CbGeAlD
Aripiprazole—ADRB1—central nervous system—endogenous depression	0.000258	0.00292	CbGeAlD
Aripiprazole—CHRM1—nervous system—endogenous depression	0.000258	0.00292	CbGeAlD
Aripiprazole—HTR2B—nervous system—endogenous depression	0.000257	0.00291	CbGeAlD
Aripiprazole—DRD2—midbrain—endogenous depression	0.000253	0.00286	CbGeAlD
Aripiprazole—HTR2A—forebrain—endogenous depression	0.000252	0.00286	CbGeAlD
Aripiprazole—KCNH2—adrenal gland—endogenous depression	0.000252	0.00286	CbGeAlD
Aripiprazole—Trazodone—HTR2C—endogenous depression	0.000252	0.0335	CrCbGaD
Aripiprazole—SLC6A4—central nervous system—endogenous depression	0.000249	0.00282	CbGeAlD
Aripiprazole—KCNH2—midbrain—endogenous depression	0.000249	0.00282	CbGeAlD
Aripiprazole—ADRA2C—adrenal gland—endogenous depression	0.000249	0.00282	CbGeAlD
Aripiprazole—CHRM1—central nervous system—endogenous depression	0.000248	0.00281	CbGeAlD
Aripiprazole—HTR2B—central nervous system—endogenous depression	0.000247	0.0028	CbGeAlD
Aripiprazole—CHRM3—endocrine gland—endogenous depression	0.000247	0.00279	CbGeAlD
Aripiprazole—ADRA2C—midbrain—endogenous depression	0.000246	0.00278	CbGeAlD
Aripiprazole—HTR1A—endocrine gland—endogenous depression	0.000246	0.00278	CbGeAlD
Aripiprazole—Trazodone—HTR1A—endogenous depression	0.000244	0.0325	CrCbGaD
Aripiprazole—CYP2D6—brainstem—endogenous depression	0.000238	0.0027	CbGeAlD
Aripiprazole—HTR7—endocrine gland—endogenous depression	0.000235	0.00266	CbGeAlD
Aripiprazole—CHRM3—nervous system—endogenous depression	0.000231	0.00261	CbGeAlD
Aripiprazole—CYP2D6—forebrain—endogenous depression	0.00023	0.0026	CbGeAlD
Aripiprazole—HTR1A—nervous system—endogenous depression	0.00023	0.0026	CbGeAlD
Aripiprazole—ADRA1A—endocrine gland—endogenous depression	0.000226	0.00256	CbGeAlD
Aripiprazole—Nefazodone—SLC6A4—endogenous depression	0.000225	0.03	CrCbGaD
Aripiprazole—Prochlorperazine—HTR2C—endogenous depression	0.000225	0.03	CrCbGaD
Aripiprazole—ADRA2A—pituitary gland—endogenous depression	0.000222	0.00252	CbGeAlD
Aripiprazole—CHRM3—central nervous system—endogenous depression	0.000222	0.00252	CbGeAlD
Aripiprazole—DRD2—endocrine gland—endogenous depression	0.000222	0.00251	CbGeAlD
Aripiprazole—HTR1A—central nervous system—endogenous depression	0.000221	0.00251	CbGeAlD
