nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Stomach ache—Calcitriol—osteoporosis	0.0488	0.0488	CcSEcCtD
Phendimetrazine—Blood pressure increased—Estropipate—osteoporosis	0.0221	0.0221	CcSEcCtD
Phendimetrazine—Blood pressure increased—Raloxifene—osteoporosis	0.0214	0.0214	CcSEcCtD
Phendimetrazine—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.0179	0.0179	CcSEcCtD
Phendimetrazine—Psychotic disorder—Calcitriol—osteoporosis	0.0147	0.0147	CcSEcCtD
Phendimetrazine—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.0146	0.0146	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Ibandronate—osteoporosis	0.014	0.014	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Calcitriol—osteoporosis	0.0137	0.0137	CcSEcCtD
Phendimetrazine—Anorexia—Calcium Acetate—osteoporosis	0.0132	0.0132	CcSEcCtD
Phendimetrazine—Dysuria—Estropipate—osteoporosis	0.013	0.013	CcSEcCtD
Phendimetrazine—Decreased appetite—Calcium Acetate—osteoporosis	0.0121	0.0121	CcSEcCtD
Phendimetrazine—Constipation—Calcium Acetate—osteoporosis	0.0119	0.0119	CcSEcCtD
Phendimetrazine—Psychotic disorder—Pamidronate—osteoporosis	0.0118	0.0118	CcSEcCtD
Phendimetrazine—Anorexia—Ergocalciferol—osteoporosis	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Blood pressure increased—Estradiol—osteoporosis	0.0117	0.0117	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Risedronate—osteoporosis	0.0116	0.0116	CcSEcCtD
Phendimetrazine—Sweating—Raloxifene—osteoporosis	0.0115	0.0115	CcSEcCtD
Phendimetrazine—Sweating—Ibandronate—osteoporosis	0.0114	0.0114	CcSEcCtD
Phendimetrazine—Decreased appetite—Ergocalciferol—osteoporosis	0.0107	0.0107	CcSEcCtD
Phendimetrazine—Dysuria—Ethinyl Estradiol—osteoporosis	0.0105	0.0105	CcSEcCtD
Phendimetrazine—Constipation—Ergocalciferol—osteoporosis	0.0105	0.0105	CcSEcCtD
Phendimetrazine—Pollakiuria—Ethinyl Estradiol—osteoporosis	0.0104	0.0104	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Zoledronate—osteoporosis	0.0101	0.0101	CcSEcCtD
Phendimetrazine—Flushing—Raloxifene—osteoporosis	0.00997	0.00997	CcSEcCtD
Phendimetrazine—Diarrhoea—Calcium Acetate—osteoporosis	0.0095	0.0095	CcSEcCtD
Phendimetrazine—Dizziness—Calcium Acetate—osteoporosis	0.00918	0.00918	CcSEcCtD
Phendimetrazine—Pollakiuria—Zoledronate—osteoporosis	0.00879	0.00879	CcSEcCtD
Phendimetrazine—Dysuria—Conjugated Estrogens—osteoporosis	0.00856	0.00856	CcSEcCtD
Phendimetrazine—Palpitations—Estropipate—osteoporosis	0.00853	0.00853	CcSEcCtD
Phendimetrazine—Agitation—Calcitriol—osteoporosis	0.00833	0.00833	CcSEcCtD
Phendimetrazine—Nausea—Calcium Acetate—osteoporosis	0.00824	0.00824	CcSEcCtD
Phendimetrazine—Palpitations—Ibandronate—osteoporosis	0.00818	0.00818	CcSEcCtD
Phendimetrazine—Constipation—Etidronic acid—osteoporosis	0.00779	0.00779	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Estradiol—osteoporosis	0.00775	0.00775	CcSEcCtD
Phendimetrazine—Flushing—Pamidronate—osteoporosis	0.00774	0.00774	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Raloxifene—osteoporosis	0.00738	0.00738	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Ibandronate—osteoporosis	0.00731	0.00731	CcSEcCtD
Phendimetrazine—Nausea—Ergocalciferol—osteoporosis	0.00728	0.00728	CcSEcCtD
Phendimetrazine—Abdominal pain—Etidronic acid—osteoporosis	0.0072	0.0072	CcSEcCtD
Phendimetrazine—Insomnia—Estropipate—osteoporosis	0.00713	0.00713	CcSEcCtD
Phendimetrazine—Flushing—Zoledronate—osteoporosis	0.00707	0.00707	CcSEcCtD
Phendimetrazine—Anorexia—Calcitriol—osteoporosis	0.00705	0.00705	CcSEcCtD
Phendimetrazine—Insomnia—Raloxifene—osteoporosis	0.00691	0.00691	CcSEcCtD
Phendimetrazine—Insomnia—Ibandronate—osteoporosis	0.00684	0.00684	CcSEcCtD
Phendimetrazine—Pollakiuria—Estradiol—osteoporosis	0.00677	0.00677	CcSEcCtD
Phendimetrazine—Constipation—Estropipate—osteoporosis	0.00674	0.00674	CcSEcCtD
Phendimetrazine—Insomnia—Calcitriol—osteoporosis	0.00669	0.00669	CcSEcCtD
Phendimetrazine—Agitation—Pamidronate—osteoporosis	0.00667	0.00667	CcSEcCtD
Phendimetrazine—Constipation—Alendronate—osteoporosis	0.00664	0.00664	CcSEcCtD
Phendimetrazine—Decreased appetite—Ibandronate—osteoporosis	0.00657	0.00657	CcSEcCtD
Phendimetrazine—Constipation—Ibandronate—osteoporosis	0.00646	0.00646	CcSEcCtD
Phendimetrazine—Decreased appetite—Calcitriol—osteoporosis	0.00643	0.00643	CcSEcCtD
Phendimetrazine—Constipation—Calcitriol—osteoporosis	0.00633	0.00633	CcSEcCtD
Phendimetrazine—Vision blurred—Zoledronate—osteoporosis	0.00625	0.00625	CcSEcCtD
Phendimetrazine—Diarrhoea—Etidronic acid—osteoporosis	0.00623	0.00623	CcSEcCtD
Phendimetrazine—Abdominal pain—Estropipate—osteoporosis	0.00623	0.00623	CcSEcCtD
Phendimetrazine—Tremor—Zoledronate—osteoporosis	0.00621	0.00621	CcSEcCtD
Phendimetrazine—Abdominal pain—Alendronate—osteoporosis	0.00614	0.00614	CcSEcCtD
Phendimetrazine—Agitation—Zoledronate—osteoporosis	0.00609	0.00609	CcSEcCtD
Phendimetrazine—Abdominal pain—Raloxifene—osteoporosis	0.00604	0.00604	CcSEcCtD
Phendimetrazine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00601	0.00601	CcSEcCtD
Phendimetrazine—Abdominal pain—Ibandronate—osteoporosis	0.00597	0.00597	CcSEcCtD
Phendimetrazine—Palpitations—Zoledronate—osteoporosis	0.00586	0.00586	CcSEcCtD
Phendimetrazine—Abdominal pain—Calcitriol—osteoporosis	0.00585	0.00585	CcSEcCtD
Phendimetrazine—Tachycardia—Pamidronate—osteoporosis	0.00578	0.00578	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Pamidronate—osteoporosis	0.00572	0.00572	CcSEcCtD
Phendimetrazine—Headache—Etidronic acid—osteoporosis	0.00571	0.00571	CcSEcCtD
Phendimetrazine—Anorexia—Pamidronate—osteoporosis	0.00564	0.00564	CcSEcCtD
Phendimetrazine—Palpitations—Conjugated Estrogens—osteoporosis	0.00564	0.00564	CcSEcCtD
Phendimetrazine—Insomnia—Risedronate—osteoporosis	0.00563	0.00563	CcSEcCtD
Phendimetrazine—Constipation—Ethinyl Estradiol—osteoporosis	0.00546	0.00546	CcSEcCtD
Phendimetrazine—Flushing—Estradiol—osteoporosis	0.00544	0.00544	CcSEcCtD
Phendimetrazine—Nausea—Etidronic acid—osteoporosis	0.00541	0.00541	CcSEcCtD
Phendimetrazine—Diarrhoea—Estropipate—osteoporosis	0.00539	0.00539	CcSEcCtD
Phendimetrazine—Insomnia—Pamidronate—osteoporosis	0.00536	0.00536	CcSEcCtD
Phendimetrazine—Constipation—Risedronate—osteoporosis	0.00533	0.00533	CcSEcCtD
Phendimetrazine—Diarrhoea—Alendronate—osteoporosis	0.00531	0.00531	CcSEcCtD
Phendimetrazine—Tachycardia—Zoledronate—osteoporosis	0.00528	0.00528	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Zoledronate—osteoporosis	0.00523	0.00523	CcSEcCtD
Phendimetrazine—Diarrhoea—Raloxifene—osteoporosis	0.00522	0.00522	CcSEcCtD
Phendimetrazine—Dizziness—Estropipate—osteoporosis	0.00521	0.00521	CcSEcCtD
Phendimetrazine—Diarrhoea—Ibandronate—osteoporosis	0.00517	0.00517	CcSEcCtD
Phendimetrazine—Anorexia—Zoledronate—osteoporosis	0.00516	0.00516	CcSEcCtD
Phendimetrazine—Decreased appetite—Pamidronate—osteoporosis	0.00515	0.00515	CcSEcCtD
Phendimetrazine—Dizziness—Alendronate—osteoporosis	0.00513	0.00513	CcSEcCtD
Phendimetrazine—Tachycardia—Conjugated Estrogens—osteoporosis	0.00508	0.00508	CcSEcCtD
Phendimetrazine—Constipation—Pamidronate—osteoporosis	0.00506	0.00506	CcSEcCtD
Phendimetrazine—Diarrhoea—Calcitriol—osteoporosis	0.00506	0.00506	CcSEcCtD
Phendimetrazine—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00505	0.00505	CcSEcCtD
Phendimetrazine—Dizziness—Raloxifene—osteoporosis	0.00505	0.00505	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00503	0.00503	CcSEcCtD
Phendimetrazine—Dizziness—Ibandronate—osteoporosis	0.005	0.005	CcSEcCtD
Phendimetrazine—Anorexia—Conjugated Estrogens—osteoporosis	0.00496	0.00496	CcSEcCtD
Phendimetrazine—Headache—Estropipate—osteoporosis	0.00494	0.00494	CcSEcCtD
Phendimetrazine—Abdominal pain—Risedronate—osteoporosis	0.00492	0.00492	CcSEcCtD
Phendimetrazine—Insomnia—Zoledronate—osteoporosis	0.00489	0.00489	CcSEcCtD
Phendimetrazine—Headache—Alendronate—osteoporosis	0.00486	0.00486	CcSEcCtD
Phendimetrazine—Tremor—Estradiol—osteoporosis	0.00478	0.00478	CcSEcCtD
Phendimetrazine—Headache—Raloxifene—osteoporosis	0.00478	0.00478	CcSEcCtD
Phendimetrazine—Headache—Ibandronate—osteoporosis	0.00474	0.00474	CcSEcCtD
Phendimetrazine—Insomnia—Conjugated Estrogens—osteoporosis	0.00471	0.00471	CcSEcCtD
Phendimetrazine—Decreased appetite—Zoledronate—osteoporosis	0.0047	0.0047	CcSEcCtD
Phendimetrazine—Agitation—Estradiol—osteoporosis	0.00469	0.00469	CcSEcCtD
Phendimetrazine—Nausea—Estropipate—osteoporosis	0.00468	0.00468	CcSEcCtD
Phendimetrazine—Abdominal pain—Pamidronate—osteoporosis	0.00468	0.00468	CcSEcCtD
