nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Injury—Prednisone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Linezolid—Vaginal infection—Methotrexate—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Linezolid—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Linezolid—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Linezolid—Sweating increased—Triamcinolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Linezolid—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Linezolid—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Linezolid—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Linezolid—Ecchymosis—Methotrexate—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Linezolid—Urine output increased—Methotrexate—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Linezolid—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Linezolid—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Linezolid—Sepsis—Methotrexate—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Linezolid—Sweating increased—Dexamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Linezolid—Sweating increased—Betamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Linezolid—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Linezolid—Haemoglobin—Prednisolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Linezolid—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Linezolid—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Linezolid—Haemorrhage—Prednisolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Linezolid—Polyuria—Methotrexate—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Linezolid—Hypokalaemia—Prednisone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Linezolid—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Linezolid—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Linezolid—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
