nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Mental disorder—Imiquimod—skin cancer	0.00343	0.00343	CcSEcCtD
Deferiprone—Malnutrition—Imiquimod—skin cancer	0.00341	0.00341	CcSEcCtD
Deferiprone—Arthralgia—Vemurafenib—skin cancer	0.0034	0.0034	CcSEcCtD
Deferiprone—Diplopia—Temozolomide—skin cancer	0.00339	0.00339	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00338	0.00338	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00337	0.00337	CcSEcCtD
Deferiprone—Vomiting—Vismodegib—skin cancer	0.00335	0.00335	CcSEcCtD
Deferiprone—Rash—Vismodegib—skin cancer	0.00333	0.00333	CcSEcCtD
Deferiprone—Dermatitis—Vismodegib—skin cancer	0.00332	0.00332	CcSEcCtD
Deferiprone—Pancytopenia—Bleomycin—skin cancer	0.0033	0.0033	CcSEcCtD
Deferiprone—Back pain—Imiquimod—skin cancer	0.00329	0.00329	CcSEcCtD
Deferiprone—Blood bilirubin increased—Docetaxel—skin cancer	0.00328	0.00328	CcSEcCtD
Deferiprone—Anaphylactic shock—Vemurafenib—skin cancer	0.00326	0.00326	CcSEcCtD
Deferiprone—Infection—Vemurafenib—skin cancer	0.00324	0.00324	CcSEcCtD
Deferiprone—Cardiac failure—Fluorouracil—skin cancer	0.0032	0.0032	CcSEcCtD
Deferiprone—Nervous system disorder—Vemurafenib—skin cancer	0.0032	0.0032	CcSEcCtD
Deferiprone—Skin disorder—Vemurafenib—skin cancer	0.00317	0.00317	CcSEcCtD
Deferiprone—Dehydration—Temozolomide—skin cancer	0.00315	0.00315	CcSEcCtD
Deferiprone—Nausea—Vismodegib—skin cancer	0.00313	0.00313	CcSEcCtD
Deferiprone—Osteoarthritis—Fluorouracil—skin cancer	0.00312	0.00312	CcSEcCtD
Deferiprone—Pneumonia—Bleomycin—skin cancer	0.00311	0.00311	CcSEcCtD
Deferiprone—Pulmonary embolism—Docetaxel—skin cancer	0.00311	0.00311	CcSEcCtD
Deferiprone—Pancytopenia—Dactinomycin—skin cancer	0.00308	0.00308	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00305	0.00305	CcSEcCtD
