nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Pulmonary embolism—Progesterone—uterine cancer	0.0109	0.0117	CcSEcCtD
Amisulpride—Venous thromboembolism—Epirubicin—uterine cancer	0.0106	0.0114	CcSEcCtD
Amisulpride—Vaginal infection—Progesterone—uterine cancer	0.0103	0.011	CcSEcCtD
Amisulpride—Vaginal inflammation—Medroxyprogesterone Acetate—uterine cancer	0.00986	0.0106	CcSEcCtD
Amisulpride—Pulmonary embolism—Medroxyprogesterone Acetate—uterine cancer	0.00986	0.0106	CcSEcCtD
Amisulpride—Venous thromboembolism—Doxorubicin—uterine cancer	0.00982	0.0105	CcSEcCtD
Amisulpride—Vaginal infection—Medroxyprogesterone Acetate—uterine cancer	0.00931	0.00999	CcSEcCtD
Amisulpride—HTR7—artery—uterine cancer	0.00918	0.134	CbGeAlD
Amisulpride—Sweating increased—Progesterone—uterine cancer	0.00665	0.00714	CcSEcCtD
Amisulpride—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00654	0.00702	CcSEcCtD
Amisulpride—Cardiovascular disorder—Etoposide—uterine cancer	0.00634	0.0068	CcSEcCtD
Amisulpride—Weight increased—Progesterone—uterine cancer	0.00621	0.00667	CcSEcCtD
Amisulpride—Embolism venous—Epirubicin—uterine cancer	0.00618	0.00664	CcSEcCtD
Amisulpride—Weight decreased—Progesterone—uterine cancer	0.00618	0.00663	CcSEcCtD
Amisulpride—Hyperglycaemia—Progesterone—uterine cancer	0.00616	0.00661	CcSEcCtD
Amisulpride—Depression—Progesterone—uterine cancer	0.00607	0.00652	CcSEcCtD
Amisulpride—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.00603	0.00647	CcSEcCtD
Amisulpride—Neuropathy peripheral—Progesterone—uterine cancer	0.00597	0.00641	CcSEcCtD
Amisulpride—HTR2A—artery—uterine cancer	0.00572	0.0837	CbGeAlD
Amisulpride—Embolism venous—Doxorubicin—uterine cancer	0.00572	0.00614	CcSEcCtD
Amisulpride—Weight increased—Medroxyprogesterone Acetate—uterine cancer	0.00563	0.00604	CcSEcCtD
Amisulpride—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.0056	0.00601	CcSEcCtD
Amisulpride—Hyperglycaemia—Medroxyprogesterone Acetate—uterine cancer	0.00558	0.00599	CcSEcCtD
Amisulpride—Depression—Medroxyprogesterone Acetate—uterine cancer	0.0055	0.0059	CcSEcCtD
Amisulpride—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00541	0.0058	CcSEcCtD
Amisulpride—HTR2B—myometrium—uterine cancer	0.00518	0.0757	CbGeAlD
Amisulpride—Cardiac disorder—Progesterone—uterine cancer	0.00507	0.00544	CcSEcCtD
Amisulpride—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00504	0.00541	CcSEcCtD
Amisulpride—Angiopathy—Progesterone—uterine cancer	0.00496	0.00532	CcSEcCtD
Amisulpride—Immune system disorder—Progesterone—uterine cancer	0.00494	0.0053	CcSEcCtD
Amisulpride—Mental disorder—Progesterone—uterine cancer	0.00479	0.00514	CcSEcCtD
Amisulpride—Malnutrition—Progesterone—uterine cancer	0.00476	0.00511	CcSEcCtD
Amisulpride—Tension—Progesterone—uterine cancer	0.00467	0.00501	CcSEcCtD
Amisulpride—Hypokinesia—Epirubicin—uterine cancer	0.00462	0.00496	CcSEcCtD
Amisulpride—Nervousness—Progesterone—uterine cancer	0.00462	0.00496	CcSEcCtD
Amisulpride—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.0046	0.00493	CcSEcCtD
Amisulpride—Muscle spasms—Progesterone—uterine cancer	0.00457	0.00491	CcSEcCtD
Amisulpride—Neutropenia—Dactinomycin—uterine cancer	0.00451	0.00484	CcSEcCtD
Amisulpride—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00449	0.00482	CcSEcCtD
Amisulpride—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00447	0.0048	CcSEcCtD
Amisulpride—Tremor—Progesterone—uterine cancer	0.00446	0.00478	CcSEcCtD
Amisulpride—Angioedema—Progesterone—uterine cancer	0.00435	0.00467	CcSEcCtD
Amisulpride—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00434	0.00466	CcSEcCtD
Amisulpride—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00431	0.00463	CcSEcCtD
Amisulpride—Hypokinesia—Doxorubicin—uterine cancer	0.00428	0.00459	CcSEcCtD
Amisulpride—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00423	0.00454	CcSEcCtD
Amisulpride—Ventricular arrhythmia—Epirubicin—uterine cancer	0.00422	0.00453	CcSEcCtD
Amisulpride—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00419	0.00449	CcSEcCtD
Amisulpride—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00414	0.00445	CcSEcCtD
Amisulpride—Convulsion—Progesterone—uterine cancer	0.00412	0.00442	CcSEcCtD
Amisulpride—Hypertension—Progesterone—uterine cancer	0.00411	0.00441	CcSEcCtD
Amisulpride—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00404	0.00434	CcSEcCtD
Amisulpride—Anxiety—Progesterone—uterine cancer	0.00404	0.00433	CcSEcCtD
Amisulpride—HTR2B—uterine cervix—uterine cancer	0.00403	0.0589	CbGeAlD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00402	0.00432	CcSEcCtD
Amisulpride—Agranulocytosis—Dactinomycin—uterine cancer	0.00402	0.00431	CcSEcCtD
Amisulpride—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00396	0.00425	CcSEcCtD
Amisulpride—Dry mouth—Progesterone—uterine cancer	0.00396	0.00425	CcSEcCtD
Amisulpride—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00394	0.00423	CcSEcCtD
Amisulpride—HTR2B—smooth muscle tissue—uterine cancer	0.00392	0.0573	CbGeAlD
Amisulpride—Ventricular arrhythmia—Doxorubicin—uterine cancer	0.0039	0.00419	CcSEcCtD
Amisulpride—Cardiac arrest—Etoposide—uterine cancer	0.00384	0.00412	CcSEcCtD
Amisulpride—HTR2B—decidua—uterine cancer	0.00384	0.0561	CbGeAlD
Amisulpride—Nervous system disorder—Progesterone—uterine cancer	0.00381	0.00409	CcSEcCtD
Amisulpride—Skin disorder—Progesterone—uterine cancer	0.00377	0.00405	CcSEcCtD
Amisulpride—Hyperhidrosis—Progesterone—uterine cancer	0.00375	0.00403	CcSEcCtD
Amisulpride—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00374	0.00401	CcSEcCtD
Amisulpride—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00366	0.00393	CcSEcCtD
Amisulpride—HTR2B—endometrium—uterine cancer	0.00365	0.0533	CbGeAlD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00365	0.00391	CcSEcCtD
Amisulpride—Hypotension—Progesterone—uterine cancer	0.00363	0.00389	CcSEcCtD
Amisulpride—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00359	0.00385	CcSEcCtD
Amisulpride—Breast pain—Epirubicin—uterine cancer	0.00358	0.00384	CcSEcCtD
