nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Didanosine—acquired immunodeficiency syndrome	0.018	0.018	CcSEcCtD
Bromhexine—Abdominal pain upper—Nelfinavir—acquired immunodeficiency syndrome	0.0157	0.0157	CcSEcCtD
Bromhexine—Abdominal pain upper—Abacavir—acquired immunodeficiency syndrome	0.0154	0.0154	CcSEcCtD
Bromhexine—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.0146	0.0146	CcSEcCtD
Bromhexine—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.0119	0.0119	CcSEcCtD
Bromhexine—Immune system disorder—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.0111	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.011	0.011	CcSEcCtD
Bromhexine—Immune system disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Bromhexine—Immune system disorder—Abacavir—acquired immunodeficiency syndrome	0.0105	0.0105	CcSEcCtD
Bromhexine—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.0103	0.0103	CcSEcCtD
Bromhexine—Abdominal pain upper—Saquinavir—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Bromhexine—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00977	0.00977	CcSEcCtD
Bromhexine—Abdominal pain upper—Lamivudine—acquired immunodeficiency syndrome	0.00971	0.00971	CcSEcCtD
Bromhexine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.0097	0.0097	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00919	0.00919	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00904	0.00904	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00875	0.00875	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00872	0.00872	CcSEcCtD
Bromhexine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00872	0.00872	CcSEcCtD
Bromhexine—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.00865	0.00865	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00859	0.00859	CcSEcCtD
Bromhexine—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00847	0.00847	CcSEcCtD
Bromhexine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.0083	0.0083	CcSEcCtD
Bromhexine—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0082	0.0082	CcSEcCtD
Bromhexine—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00819	0.00819	CcSEcCtD
Bromhexine—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00818	0.00818	CcSEcCtD
Bromhexine—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00818	0.00818	CcSEcCtD
Bromhexine—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00806	0.00806	CcSEcCtD
Bromhexine—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00762	0.00762	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.00758	0.00758	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00753	0.00753	CcSEcCtD
Bromhexine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00753	0.00753	CcSEcCtD
