nodes	percent_of_prediction	percent_of_DWPC	metapath
Levallorphan—OPRM1—telencephalic ventricle—Parkinson's disease	0.299	0.329	CbGeAlD
Levallorphan—OPRM1—nerve—Parkinson's disease	0.188	0.207	CbGeAlD
Levallorphan—OPRM1—brainstem—Parkinson's disease	0.0809	0.089	CbGeAlD
Levallorphan—OPRM1—forebrain—Parkinson's disease	0.0781	0.0859	CbGeAlD
Levallorphan—OPRM1—midbrain—Parkinson's disease	0.0515	0.0568	CbGeAlD
Levallorphan—OPRM1—spinal cord—Parkinson's disease	0.0503	0.0554	CbGeAlD
Levallorphan—OPRM1—head—Parkinson's disease	0.0447	0.0492	CbGeAlD
Levallorphan—OPRM1—nervous system—Parkinson's disease	0.0424	0.0467	CbGeAlD
Levallorphan—OPRM1—central nervous system—Parkinson's disease	0.0408	0.0449	CbGeAlD
Levallorphan—Dextromethorphan—CHRNA4—Parkinson's disease	0.0374	0.408	CrCbGaD
Levallorphan—OPRM1—brain—Parkinson's disease	0.0324	0.0357	CbGeAlD
Levallorphan—Dextromethorphan—CYP2E1—Parkinson's disease	0.0181	0.198	CrCbGaD
Levallorphan—Naloxone—ABCB1—Parkinson's disease	0.0134	0.146	CrCbGaD
Levallorphan—Dextromethorphan—CYP2D6—Parkinson's disease	0.0133	0.145	CrCbGaD
Levallorphan—Dextromethorphan—ABCB1—Parkinson's disease	0.0095	0.104	CrCbGaD
