nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—IgA glomerulonephritis	0.648	0.795	CbGaD
Mitoxantrone—TOP2A—IgA glomerulonephritis	0.168	0.206	CbGaD
Mitoxantrone—SLC47A2—kidney—IgA glomerulonephritis	0.00485	0.0981	CbGeAlD
Mitoxantrone—SLC47A2—cortex of kidney—IgA glomerulonephritis	0.00473	0.0956	CbGeAlD
Mitoxantrone—PIM1—nephron tubule—IgA glomerulonephritis	0.00361	0.0729	CbGeAlD
Mitoxantrone—CYP2E1—urine—IgA glomerulonephritis	0.00339	0.0686	CbGeAlD
Mitoxantrone—PIM1—kidney—IgA glomerulonephritis	0.00317	0.0641	CbGeAlD
Mitoxantrone—BTK—lymphoid tissue—IgA glomerulonephritis	0.00314	0.0636	CbGeAlD
Mitoxantrone—PIM1—cortex of kidney—IgA glomerulonephritis	0.00309	0.0624	CbGeAlD
Mitoxantrone—CYP3A4—urine—IgA glomerulonephritis	0.00273	0.0552	CbGeAlD
Mitoxantrone—PIM1—lymphoid tissue—IgA glomerulonephritis	0.00272	0.0551	CbGeAlD
Mitoxantrone—SLC47A1—nephron tubule—IgA glomerulonephritis	0.00193	0.0391	CbGeAlD
Mitoxantrone—SLC47A1—kidney—IgA glomerulonephritis	0.0017	0.0343	CbGeAlD
Mitoxantrone—SLC47A1—cortex of kidney—IgA glomerulonephritis	0.00165	0.0334	CbGeAlD
Mitoxantrone—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00142	0.0286	CbGeAlD
Mitoxantrone—CYP1B1—kidney—IgA glomerulonephritis	0.00124	0.0252	CbGeAlD
Mitoxantrone—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.00121	0.0245	CbGeAlD
Mitoxantrone—ABCC1—cortex of kidney—IgA glomerulonephritis	0.00109	0.0221	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.00107	0.0216	CbGeAlD
Mitoxantrone—ABCG2—nephron tubule—IgA glomerulonephritis	0.00105	0.0213	CbGeAlD
Mitoxantrone—CYP2E1—nephron tubule—IgA glomerulonephritis	0.000913	0.0185	CbGeAlD
Mitoxantrone—CYP2E1—kidney—IgA glomerulonephritis	0.000803	0.0162	CbGeAlD
Mitoxantrone—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.000782	0.0158	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.000689	0.0139	CbGeAlD
Mitoxantrone—CYP3A4—kidney—IgA glomerulonephritis	0.000646	0.0131	CbGeAlD
Mitoxantrone—ABCB1—nephron tubule—IgA glomerulonephritis	0.00052	0.0105	CbGeAlD
Mitoxantrone—ABCB1—kidney—IgA glomerulonephritis	0.000457	0.00924	CbGeAlD
Mitoxantrone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000445	0.009	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000393	0.00794	CbGeAlD
Mitoxantrone—CYP1B1—Metabolism—ACSL1—IgA glomerulonephritis	1.74e-05	0.000128	CbGpPWpGaD
Mitoxantrone—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	1.72e-05	0.000127	CbGpPWpGaD
Mitoxantrone—ABCG2—Metabolism—HPSE—IgA glomerulonephritis	1.72e-05	0.000127	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—SEC23A—IgA glomerulonephritis	1.7e-05	0.000125	CbGpPWpGaD
Mitoxantrone—ABCC1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.7e-05	0.000125	CbGpPWpGaD
