nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—ALB—Tacrolimus—atopic dermatitis	0.104	0.221	CbGbCtD
Captopril—ABCB1—Tacrolimus—atopic dermatitis	0.0546	0.116	CbGbCtD
Captopril—ALB—Prednisone—atopic dermatitis	0.0424	0.0898	CbGbCtD
Captopril—ABCB1—Loratadine—atopic dermatitis	0.04	0.0847	CbGbCtD
Captopril—CYP2D6—Loratadine—atopic dermatitis	0.0377	0.0798	CbGbCtD
Captopril—CYP2D6—Diphenhydramine—atopic dermatitis	0.0377	0.0798	CbGbCtD
Captopril—ABCB1—Methylprednisolone—atopic dermatitis	0.0366	0.0775	CbGbCtD
Captopril—MMP2—dermis—atopic dermatitis	0.0288	0.235	CbGeAlD
Captopril—MMP9—dermis—atopic dermatitis	0.025	0.205	CbGeAlD
Captopril—ABCB1—Betamethasone—atopic dermatitis	0.0238	0.0504	CbGbCtD
Captopril—ABCB1—Prednisolone—atopic dermatitis	0.0235	0.0497	CbGbCtD
Captopril—ABCB1—Hydrocortisone—atopic dermatitis	0.0222	0.0471	CbGbCtD
Captopril—ABCB1—Prednisone—atopic dermatitis	0.0222	0.047	CbGbCtD
Captopril—ABCB1—Dexamethasone—atopic dermatitis	0.0138	0.0293	CbGbCtD
Captopril—CYP2D6—Dexamethasone—atopic dermatitis	0.013	0.0276	CbGbCtD
Captopril—MMP2—skin epidermis—atopic dermatitis	0.0121	0.099	CbGeAlD
Captopril—MMP9—skin epidermis—atopic dermatitis	0.0105	0.0861	CbGeAlD
Captopril—REN—neck—atopic dermatitis	0.00631	0.0515	CbGeAlD
Captopril—MMP2—neck—atopic dermatitis	0.0058	0.0474	CbGeAlD
Captopril—MMP9—neck—atopic dermatitis	0.00504	0.0412	CbGeAlD
Captopril—F2—neck—atopic dermatitis	0.0044	0.036	CbGeAlD
Captopril—MMP2—skin of body—atopic dermatitis	0.00375	0.0307	CbGeAlD
Captopril—LTA4H—head—atopic dermatitis	0.00345	0.0282	CbGeAlD
Captopril—MMP9—skin of body—atopic dermatitis	0.00326	0.0267	CbGeAlD
Captopril—ACE—neck—atopic dermatitis	0.00269	0.022	CbGeAlD
Captopril—REN—head—atopic dermatitis	0.00266	0.0218	CbGeAlD
Captopril—MMP2—head—atopic dermatitis	0.00245	0.02	CbGeAlD
Captopril—MMP9—head—atopic dermatitis	0.00213	0.0174	CbGeAlD
Captopril—F2—head—atopic dermatitis	0.00186	0.0152	CbGeAlD
Captopril—ACE—head—atopic dermatitis	0.00114	0.00928	CbGeAlD
Captopril—MMP2—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.000893	0.12	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Desonide—atopic dermatitis	0.000611	0.0821	CbGdCrCtD
Captopril—MMP2—Betamethasone—Desonide—atopic dermatitis	0.000611	0.0821	CbGdCrCtD
Captopril—CYP2D6—head—atopic dermatitis	0.000556	0.00454	CbGeAlD
Captopril—MMP9—AGE/RAGE pathway—NFKBIA—atopic dermatitis	0.000504	0.00308	CbGpPWpGaD
Captopril—LTA4H—Metabolism—ADSL—atopic dermatitis	0.000495	0.00303	CbGpPWpGaD
Captopril—F2—Folate Metabolism—IL4—atopic dermatitis	0.000493	0.00302	CbGpPWpGaD
Captopril—MMP2—Betamethasone—Fluocinonide—atopic dermatitis	0.00049	0.0658	CbGdCrCtD
Captopril—MMP2—Dexamethasone—Fluocinonide—atopic dermatitis	0.00049	0.0658	CbGdCrCtD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—atopic dermatitis	0.000489	0.00299	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.000482	0.00295	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—CXCL10—atopic dermatitis	0.000481	0.00295	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—atopic dermatitis	0.000476	0.00291	CbGpPWpGaD
Captopril—MMP2—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000476	0.0639	CbGdCrCtD
Captopril—MMP2—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000476	0.0639	CbGdCrCtD
Captopril—MMP9—Matrix Metalloproteinases—TNF—atopic dermatitis	0.00047	0.00288	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—atopic dermatitis	0.000469	0.00287	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000459	0.00281	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—CASP8—atopic dermatitis	0.000454	0.00278	CbGpPWpGaD
Captopril—MMP9—TWEAK Signaling Pathway—MAPK8—atopic dermatitis	0.000454	0.00278	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—TNF—atopic dermatitis	0.000446	0.00273	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000441	0.0027	CbGpPWpGaD
Captopril—F2—Post-translational protein modification—GLB1—atopic dermatitis	0.00044	0.0027	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—CMA1—atopic dermatitis	0.000439	0.00269	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—BDNF—atopic dermatitis	0.000432	0.00265	CbGpPWpGaD
Captopril—SLC15A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000432	0.00264	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—GLB1—atopic dermatitis	0.000413	0.00253	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000409	0.0025	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL4—atopic dermatitis	0.000401	0.00246	CbGpPWpGaD
Captopril—ABCB1—head—atopic dermatitis	0.0004	0.00327	CbGeAlD
Captopril—MMP2—Dexamethasone—Mometasone—atopic dermatitis	0.00038	0.051	CbGdCrCtD
Captopril—MMP2—Betamethasone—Mometasone—atopic dermatitis	0.00038	0.051	CbGdCrCtD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.000376	0.00231	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—GLB1—atopic dermatitis	0.000371	0.00227	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IFNG—atopic dermatitis	0.000368	0.00226	CbGpPWpGaD
Captopril—MMP9—LPA receptor mediated events—CXCL8—atopic dermatitis	0.000368	0.00225	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000367	0.00225	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—IFNG—atopic dermatitis	0.000367	0.00224	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—IL6—atopic dermatitis	0.00036	0.0022	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000359	0.0022	CbGpPWpGaD
Captopril—MMP9—TWEAK Signaling Pathway—TNF—atopic dermatitis	0.000359	0.0022	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCL22—atopic dermatitis	0.000349	0.00214	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—CXCL8—atopic dermatitis	0.000343	0.0021	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—IL6—atopic dermatitis	0.000336	0.00206	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IL2—atopic dermatitis	0.000327	0.00201	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—IL1B—atopic dermatitis	0.000327	0.002	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—TAC1—atopic dermatitis	0.000324	0.00199	CbGpPWpGaD
Captopril—F2—G alpha (q) signalling events—NPS—atopic dermatitis	0.000324	0.00199	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—atopic dermatitis	0.000321	0.00196	CbGpPWpGaD
Captopril—SLC22A6—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00032	0.00196	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00032	0.00196	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00032	0.00196	CbGpPWpGaD
Captopril—MMP9—AGE/RAGE pathway—MAPK8—atopic dermatitis	0.000316	0.00193	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000314	0.00192	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—CMA1—atopic dermatitis	0.000313	0.00191	CbGpPWpGaD
Captopril—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000312	0.00191	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—CCL27—atopic dermatitis	0.000311	0.00191	CbGpPWpGaD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—atopic dermatitis	0.000308	0.00189	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—CD4—atopic dermatitis	0.000308	0.00188	CbGpPWpGaD
Captopril—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—atopic dermatitis	0.000305	0.00187	CbGpPWpGaD
Captopril—F2—Folate Metabolism—IFNG—atopic dermatitis	0.000298	0.00183	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000296	0.00181	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00029	0.00178	CbGpPWpGaD
Captopril—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00029	0.00178	CbGpPWpGaD
Captopril—MMP9—TWEAK Signaling Pathway—IL6—atopic dermatitis	0.00029	0.00177	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	0.000285	0.00175	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—CMA1—atopic dermatitis	0.000281	0.00172	CbGpPWpGaD
Captopril—Fatigue—Tacrolimus—atopic dermatitis	0.000279	0.00119	CcSEcCtD
Captopril—F2—GPCR ligand binding—CCL17—atopic dermatitis	0.000279	0.00171	CbGpPWpGaD
Captopril—Diarrhoea—Mometasone—atopic dermatitis	0.000279	0.00119	CcSEcCtD
Captopril—Constipation—Tacrolimus—atopic dermatitis	0.000277	0.00118	CcSEcCtD
Captopril—Weight decreased—Dexamethasone—atopic dermatitis	0.000275	0.00117	CcSEcCtD
Captopril—Weight decreased—Betamethasone—atopic dermatitis	0.000275	0.00117	CcSEcCtD
Captopril—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000271	0.00115	CcSEcCtD
Captopril—Muscular weakness—Prednisone—atopic dermatitis	0.00027	0.00115	CcSEcCtD
Captopril—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000269	0.00114	CcSEcCtD
Captopril—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000269	0.00114	CcSEcCtD
Captopril—Rhinitis—Triamcinolone—atopic dermatitis	0.000269	0.00114	CcSEcCtD
Captopril—Rhinitis—Methylprednisolone—atopic dermatitis	0.000268	0.00114	CcSEcCtD
Captopril—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000267	0.00114	CcSEcCtD
Captopril—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000267	0.00114	CcSEcCtD
Captopril—Hallucination—Methylprednisolone—atopic dermatitis	0.000266	0.00113	CcSEcCtD
Captopril—F2—Folate Metabolism—IL1B—atopic dermatitis	0.000266	0.00163	CbGpPWpGaD
Captopril—Pharyngitis—Triamcinolone—atopic dermatitis	0.000266	0.00113	CcSEcCtD
Captopril—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000265	0.00113	CcSEcCtD
Captopril—F2—Folate Metabolism—IL2—atopic dermatitis	0.000265	0.00162	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—IL5—atopic dermatitis	0.000264	0.00162	CbGpPWpGaD
Captopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.00026	0.00159	CbGpPWpGaD
Captopril—Pancreatitis—Prednisone—atopic dermatitis	0.000259	0.0011	CcSEcCtD
Captopril—Vomiting—Mometasone—atopic dermatitis	0.000259	0.0011	CcSEcCtD
Captopril—Rash—Mometasone—atopic dermatitis	0.000257	0.00109	CcSEcCtD
Captopril—Dermatitis—Mometasone—atopic dermatitis	0.000257	0.00109	CcSEcCtD
Captopril—Abdominal pain—Tacrolimus—atopic dermatitis	0.000256	0.00109	CcSEcCtD
Captopril—Body temperature increased—Tacrolimus—atopic dermatitis	0.000256	0.00109	CcSEcCtD
Captopril—Headache—Mometasone—atopic dermatitis	0.000255	0.00109	CcSEcCtD
