nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ORM1—Vemurafenib—melanoma	0.15	0.33	CbGbCtD
Olanzapine—ALB—melanoma	0.131	0.512	CbGaD
Olanzapine—ABCB1—melanoma	0.125	0.488	CbGaD
Olanzapine—ALB—Vemurafenib—melanoma	0.063	0.139	CbGbCtD
Olanzapine—CYP1A2—Carmustine—melanoma	0.0477	0.105	CbGbCtD
Olanzapine—CYP1A2—Vemurafenib—melanoma	0.0377	0.083	CbGbCtD
Olanzapine—CYP3A4—Temozolomide—melanoma	0.036	0.0794	CbGbCtD
Olanzapine—CYP2D6—Vemurafenib—melanoma	0.0311	0.0684	CbGbCtD
Olanzapine—CYP1A2—Dacarbazine—melanoma	0.0289	0.0636	CbGbCtD
Olanzapine—ABCB1—Dactinomycin—melanoma	0.0219	0.0483	CbGbCtD
Olanzapine—CYP3A4—Vemurafenib—melanoma	0.0197	0.0435	CbGbCtD
Olanzapine—HTR1D—meninx—melanoma	0.0127	0.169	CbGeAlD
Olanzapine—DRD5—eyelid—melanoma	0.0115	0.153	CbGeAlD
Olanzapine—ABCB1—Docetaxel—melanoma	0.0113	0.0249	CbGbCtD
Olanzapine—CYP3A4—Docetaxel—melanoma	0.00678	0.0149	CbGbCtD
Olanzapine—CHRM5—skin epidermis—melanoma	0.00323	0.043	CbGeAlD
Olanzapine—HTR5A—head—melanoma	0.00223	0.0297	CbGeAlD
Olanzapine—H1F0—hair follicle—melanoma	0.00199	0.0264	CbGeAlD
Olanzapine—HTR2A—hindlimb—melanoma	0.0015	0.02	CbGeAlD
Olanzapine—HTR1B—blood vessel—melanoma	0.00149	0.0198	CbGeAlD
Olanzapine—HTR1D—blood vessel—melanoma	0.00144	0.0192	CbGeAlD
Olanzapine—FMO3—eye—melanoma	0.00135	0.018	CbGeAlD
Olanzapine—H1F0—neck—melanoma	0.00133	0.0177	CbGeAlD
Olanzapine—HTR2A—appendage—melanoma	0.00129	0.0171	CbGeAlD
Olanzapine—HTR7—endothelium—melanoma	0.00125	0.0166	CbGeAlD
Olanzapine—HTR7—blood vessel—melanoma	0.00115	0.0153	CbGeAlD
Olanzapine—CHRM5—eye—melanoma	0.00115	0.0153	CbGeAlD
Olanzapine—FMO3—mammalian vulva—melanoma	0.00107	0.0143	CbGeAlD
Olanzapine—HRH2—skin of body—melanoma	0.00105	0.0139	CbGeAlD
Olanzapine—CHRM5—skin of body—melanoma	0.001	0.0133	CbGeAlD
Olanzapine—H1F0—retina—melanoma	0.000983	0.0131	CbGeAlD
Olanzapine—HTR1E—head—melanoma	0.000952	0.0127	CbGeAlD
Olanzapine—H1F0—skin of body—melanoma	0.000863	0.0115	CbGeAlD
