nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2C19—coronary artery disease	0.28	1	CbGaD
Clotiazepam—CYP2B6—Clopidogrel—coronary artery disease	0.0593	0.0989	CbGbCtD
Clotiazepam—CYP2C19—Gemfibrozil—coronary artery disease	0.0435	0.0725	CbGbCtD
Clotiazepam—CYP2C19—Clopidogrel—coronary artery disease	0.0377	0.0628	CbGbCtD
Clotiazepam—CYP2B6—Simvastatin—coronary artery disease	0.0356	0.0592	CbGbCtD
Clotiazepam—CYP2C19—Telmisartan—coronary artery disease	0.033	0.0549	CbGbCtD
Clotiazepam—CYP2B6—Atorvastatin—coronary artery disease	0.0317	0.0528	CbGbCtD
Clotiazepam—CYP3A4—Ticagrelor—coronary artery disease	0.0295	0.0492	CbGbCtD
Clotiazepam—CYP2C19—Timolol—coronary artery disease	0.0266	0.0443	CbGbCtD
Clotiazepam—CYP3A4—Fenofibrate—coronary artery disease	0.0263	0.0438	CbGbCtD
Clotiazepam—CYP2C19—Rosuvastatin—coronary artery disease	0.0243	0.0405	CbGbCtD
Clotiazepam—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0237	0.0395	CbGbCtD
Clotiazepam—CYP2C19—Simvastatin—coronary artery disease	0.0226	0.0376	CbGbCtD
Clotiazepam—CYP2C19—Lovastatin—coronary artery disease	0.0221	0.0368	CbGbCtD
Clotiazepam—CYP3A4—Gemfibrozil—coronary artery disease	0.021	0.035	CbGbCtD
Clotiazepam—CYP2C19—Atorvastatin—coronary artery disease	0.0201	0.0336	CbGbCtD
Clotiazepam—CYP2C19—Losartan—coronary artery disease	0.0184	0.0307	CbGbCtD
Clotiazepam—CYP3A4—Clopidogrel—coronary artery disease	0.0182	0.0304	CbGbCtD
Clotiazepam—CYP3A4—Eplerenone—coronary artery disease	0.0169	0.0282	CbGbCtD
Clotiazepam—CYP3A4—Enalapril—coronary artery disease	0.0151	0.0252	CbGbCtD
Clotiazepam—CYP3A4—Ezetimibe—coronary artery disease	0.0117	0.0196	CbGbCtD
Clotiazepam—CYP3A4—Rosuvastatin—coronary artery disease	0.0117	0.0196	CbGbCtD
Clotiazepam—CYP3A4—Simvastatin—coronary artery disease	0.0109	0.0182	CbGbCtD
Clotiazepam—CYP3A4—Pravastatin—coronary artery disease	0.0107	0.0178	CbGbCtD
Clotiazepam—CYP3A4—Lovastatin—coronary artery disease	0.0107	0.0178	CbGbCtD
Clotiazepam—CYP3A4—Atorvastatin—coronary artery disease	0.00973	0.0162	CbGbCtD
Clotiazepam—CYP3A4—Losartan—coronary artery disease	0.0089	0.0148	CbGbCtD
Clotiazepam—CYP3A4—Metabolism—PPAP2B—coronary artery disease	1.36e-05	0.000114	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—LPA—coronary artery disease	1.36e-05	0.000114	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—ALB—coronary artery disease	1.36e-05	0.000114	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HK2—coronary artery disease	1.36e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—AKR1B1—coronary artery disease	1.36e-05	0.000113	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—LPL—coronary artery disease	1.34e-05	0.000112	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PLCB3—coronary artery disease	1.32e-05	0.00011	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GPX1—coronary artery disease	1.31e-05	0.000109	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—APOA5—coronary artery disease	1.3e-05	0.000109	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SLC27A1—coronary artery disease	1.3e-05	0.000109	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—P4HB—coronary artery disease	1.28e-05	0.000107	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LCAT—coronary artery disease	1.28e-05	0.000107	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CPT1B—coronary artery disease	1.28e-05	0.000107	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CD36—coronary artery disease	1.27e-05	0.000107	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PDK4—coronary artery disease	1.27e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—SULT4A1—coronary artery disease	1.27e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PYGM—coronary artery disease	1.27e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ALDH6A1—coronary artery disease	1.27e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CKMT2—coronary artery disease	1.27e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—POMC—coronary artery disease	1.26e-05	0.000106	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PPP2CA—coronary artery disease	1.26e-05	0.000105	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PLA2G1B—coronary artery disease	1.26e-05	0.000105	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—APOA4—coronary artery disease	1.25e-05	0.000105	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.23e-05	0.000103	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PDHA1—coronary artery disease	1.21e-05	0.000101	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GCLM—coronary artery disease	1.21e-05	0.000101	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—MTHFR—coronary artery disease	1.21e-05	0.000101	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—VCAN—coronary artery disease	1.18e-05	9.9e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ALDOA—coronary artery disease	1.17e-05	9.82e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	1.17e-05	9.8e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP11B2—coronary artery disease	1.17e-05	9.79e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—TXNRD1—coronary artery disease	1.17e-05	9.79e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SLC22A3—coronary artery disease	1.15e-05	9.64e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—AGT—coronary artery disease	1.15e-05	9.6e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—DCN—coronary artery disease	1.14e-05	9.53e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HADH—coronary artery disease	1.14e-05	9.51e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ARNTL—coronary artery disease	1.14e-05	9.51e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—HMGCS2—coronary artery disease	1.13e-05	9.43e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GYG1—coronary artery disease	1.13e-05	9.43e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GK—coronary artery disease	1.13e-05	9.43e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—LDHA—coronary artery disease	1.13e-05	9.43e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PFKM—coronary artery disease	1.13e-05	9.43e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GATM—coronary artery disease	1.13e-05	9.43e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—APOE—coronary artery disease	1.12e-05	9.4e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	1.12e-05	9.36e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—APOA1—coronary artery disease	1.11e-05	9.29e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ALDH2—coronary artery disease	1.11e-05	9.27e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	1.09e-05	9.13e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP2C19—coronary artery disease	1.08e-05	9.04e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—HBA1—coronary artery disease	1.08e-05	9.04e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PIK3C2A—coronary artery disease	1.08e-05	9.04e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—LIPC—coronary artery disease	1.08e-05	9.04e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PLA2G2A—coronary artery disease	1.08e-05	9.01e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GPX2—coronary artery disease	1.08e-05	9.01e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—APOA2—coronary artery disease	1.08e-05	9.01e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GCH1—coronary artery disease	1.08e-05	9e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—AK1—coronary artery disease	1.08e-05	9e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—APOC3—coronary artery disease	1.07e-05	8.98e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—LDLR—coronary artery disease	1.07e-05	8.93e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HK1—coronary artery disease	1.06e-05	8.9e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ABCG5—coronary artery disease	1.06e-05	8.9e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—SULT1A1—coronary artery disease	1.06e-05	8.9e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GPX4—coronary artery disease	1.06e-05	8.9e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	1.06e-05	8.89e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SLC9A1—coronary artery disease	1.06e-05	8.82e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTT1—coronary artery disease	1.06e-05	8.82e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—HADHA—coronary artery disease	1.05e-05	8.8e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GCLC—coronary artery disease	1.04e-05	8.72e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CETP—coronary artery disease	1.04e-05	8.72e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTA1—coronary artery disease	1.04e-05	8.69e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—UGCG—coronary artery disease	1.03e-05	8.63e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PPAT—coronary artery disease	1.03e-05	8.63e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—MDH2—coronary artery disease	1.03e-05	8.63e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PLCD1—coronary artery disease	1.03e-05	8.63e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—SDC1—coronary artery disease	1.03e-05	8.62e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—LPA—coronary artery disease	1.03e-05	8.6e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PLCB3—coronary artery disease	9.96e-06	8.33e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PGM1—coronary artery disease	9.94e-06	8.31e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—APOA5—coronary artery disease	9.86e-06	8.24e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PPARG—coronary artery disease	9.8e-06	8.19e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PSMA6—coronary artery disease	9.74e-06	8.14e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PSMB5—coronary artery disease	9.74e-06	8.14e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—P4HB—coronary artery disease	9.67e-06	8.08e-05	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—POMC—coronary artery disease	9.66e-06	8.08e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PYGB—coronary artery disease	9.6e-06	8.02e-05	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—CKB—coronary artery disease	9.6e-06	8.02e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	9.58e-06	8.01e-05	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CTGF—coronary artery disease	9.52e-06	7.96e-05	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PLA2G1B—coronary artery disease	9.49e-06	7.93e-05	CbGpPWpGaD
