nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.0464	0.0561	CbGbCtD
Methimazole—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0321	0.0389	CbGbCtD
Methimazole—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.0305	0.0369	CbGbCtD
Methimazole—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0302	0.0366	CbGbCtD
Methimazole—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0302	0.0366	CbGbCtD
Methimazole—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0273	0.0331	CbGbCtD
Methimazole—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0229	0.0277	CbGbCtD
Methimazole—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.021	0.0254	CbGbCtD
Methimazole—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0207	0.0251	CbGbCtD
Methimazole—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0204	0.0247	CbGbCtD
Methimazole—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0192	0.0232	CbGbCtD
Methimazole—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0188	0.0228	CbGbCtD
Methimazole—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0177	0.0214	CbGbCtD
Methimazole—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0177	0.0214	CbGbCtD
Methimazole—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0174	0.021	CbGbCtD
Methimazole—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0174	0.021	CbGbCtD
Methimazole—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.017	0.0205	CbGbCtD
Methimazole—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.016	0.0194	CbGbCtD
Methimazole—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.016	0.0193	CbGbCtD
Methimazole—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.016	0.0193	CbGbCtD
Methimazole—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0155	0.0188	CbGbCtD
Methimazole—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.015	0.0181	CbGbCtD
Methimazole—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0146	0.0177	CbGbCtD
