nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—migraine	0.728	1	CbGaD
Fosinopril—ACE—sympathetic nervous system—migraine	0.00738	0.225	CbGeAlD
Fosinopril—ACE—autonomic nervous system—migraine	0.00496	0.151	CbGeAlD
Fosinopril—ACE—arm—migraine	0.00438	0.134	CbGeAlD
Fosinopril—ACE—peripheral nervous system—migraine	0.00358	0.109	CbGeAlD
Fosinopril—ACE—nerve—migraine	0.00279	0.0851	CbGeAlD
Fosinopril—ACE—blood vessel—migraine	0.00219	0.0668	CbGeAlD
Fosinopril—ACE—neck—migraine	0.00157	0.0478	CbGeAlD
Fosinopril—Spirapril—ACE—migraine	0.0012	0.194	CrCbGaD
Fosinopril—Cilazapril—ACE—migraine	0.00107	0.173	CrCbGaD
Fosinopril—Lisinopril—ACE—migraine	0.00107	0.173	CrCbGaD
Fosinopril—Trandolapril—ACE—migraine	0.00104	0.167	CrCbGaD
Fosinopril—Ramipril—ACE—migraine	0.00104	0.167	CrCbGaD
Fosinopril—ACE—cardiovascular system—migraine	0.000977	0.0298	CbGeAlD
Fosinopril—Enalapril—ACE—migraine	0.000786	0.127	CrCbGaD
Fosinopril—ACE—head—migraine	0.000662	0.0202	CbGeAlD
Fosinopril—ACE—nervous system—migraine	0.000627	0.0191	CbGeAlD
Fosinopril—ACE—central nervous system—migraine	0.000604	0.0184	CbGeAlD
Fosinopril—SLC15A2—head—migraine	0.000577	0.0176	CbGeAlD
Fosinopril—SLC15A2—nervous system—migraine	0.000547	0.0167	CbGeAlD
Fosinopril—SLC15A2—central nervous system—migraine	0.000527	0.0161	CbGeAlD
Fosinopril—SLC15A2—cerebellum—migraine	0.000515	0.0157	CbGeAlD
Fosinopril—ACE—brain—migraine	0.000479	0.0146	CbGeAlD
Fosinopril—SLC15A2—brain—migraine	0.000418	0.0128	CbGeAlD
Fosinopril—Malaise—Valproic Acid—migraine	0.000182	0.000781	CcSEcCtD
Fosinopril—Erythema multiforme—Gabapentin—migraine	0.000182	0.00078	CcSEcCtD
Fosinopril—Vertigo—Valproic Acid—migraine	0.000182	0.000778	CcSEcCtD
Fosinopril—Asthenia—Propranolol—migraine	0.000182	0.000778	CcSEcCtD
Fosinopril—Pneumonia—Topiramate—migraine	0.000182	0.000778	CcSEcCtD
Fosinopril—Leukopenia—Valproic Acid—migraine	0.000181	0.000775	CcSEcCtD
Fosinopril—Tinnitus—Gabapentin—migraine	0.00018	0.000769	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Topiramate—migraine	0.000179	0.000766	CcSEcCtD
Fosinopril—Palpitations—Valproic Acid—migraine	0.000179	0.000766	CcSEcCtD
Fosinopril—Renal failure—Topiramate—migraine	0.000178	0.00076	CcSEcCtD
Fosinopril—Neuropathy peripheral—Topiramate—migraine	0.000177	0.000758	CcSEcCtD
Fosinopril—Tension—Timolol—migraine	0.000177	0.000757	CcSEcCtD
Fosinopril—Cough—Valproic Acid—migraine	0.000177	0.000756	CcSEcCtD
Fosinopril—Dysgeusia—Timolol—migraine	0.000176	0.000755	CcSEcCtD
Fosinopril—Nervousness—Timolol—migraine	0.000175	0.000749	CcSEcCtD
Fosinopril—Hypertension—Valproic Acid—migraine	0.000175	0.000748	CcSEcCtD
Fosinopril—Diarrhoea—Propranolol—migraine	0.000173	0.000742	CcSEcCtD
Fosinopril—Chills—Gabapentin—migraine	0.000173	0.00074	CcSEcCtD
Fosinopril—Myalgia—Valproic Acid—migraine	0.000172	0.000737	CcSEcCtD
Fosinopril—Arthralgia—Valproic Acid—migraine	0.000172	0.000737	CcSEcCtD
Fosinopril—Chest pain—Valproic Acid—migraine	0.000172	0.000737	CcSEcCtD
Fosinopril—Hypersensitivity—Verapamil—migraine	0.000172	0.000735	CcSEcCtD
Fosinopril—Epistaxis—Topiramate—migraine	0.00017	0.000729	CcSEcCtD
Fosinopril—Discomfort—Valproic Acid—migraine	0.00017	0.000729	CcSEcCtD
Fosinopril—Vision blurred—Timolol—migraine	0.00017	0.000727	CcSEcCtD
Fosinopril—Sinusitis—Topiramate—migraine	0.000169	0.000725	CcSEcCtD
Fosinopril—Agranulocytosis—Topiramate—migraine	0.000169	0.000721	CcSEcCtD
Fosinopril—Dry mouth—Valproic Acid—migraine	0.000168	0.000721	CcSEcCtD
Fosinopril—Dizziness—Propranolol—migraine	0.000167	0.000717	CcSEcCtD
Fosinopril—Asthenia—Verapamil—migraine	0.000167	0.000715	CcSEcCtD
Fosinopril—Confusional state—Valproic Acid—migraine	0.000167	0.000713	CcSEcCtD
Fosinopril—Flatulence—Gabapentin—migraine	0.000165	0.000708	CcSEcCtD
Fosinopril—Anaphylactic shock—Valproic Acid—migraine	0.000165	0.000707	CcSEcCtD
Fosinopril—Oedema—Valproic Acid—migraine	0.000165	0.000707	CcSEcCtD
Fosinopril—Bradycardia—Topiramate—migraine	0.000165	0.000707	CcSEcCtD
Fosinopril—Pruritus—Verapamil—migraine	0.000165	0.000705	CcSEcCtD
Fosinopril—Tension—Gabapentin—migraine	0.000165	0.000705	CcSEcCtD
Fosinopril—Angioedema—Timolol—migraine	0.000165	0.000705	CcSEcCtD
Fosinopril—Dysgeusia—Gabapentin—migraine	0.000164	0.000703	CcSEcCtD
Fosinopril—Infection—Valproic Acid—migraine	0.000164	0.000702	CcSEcCtD
Fosinopril—Haemoglobin—Topiramate—migraine	0.000163	0.000698	CcSEcCtD
Fosinopril—Nervousness—Gabapentin—migraine	0.000163	0.000697	CcSEcCtD
Fosinopril—Rhinitis—Topiramate—migraine	0.000163	0.000696	CcSEcCtD
Fosinopril—Hepatitis—Topiramate—migraine	0.000162	0.000694	CcSEcCtD
Fosinopril—Haemorrhage—Topiramate—migraine	0.000162	0.000694	CcSEcCtD
Fosinopril—Vertigo—Timolol—migraine	0.000162	0.000693	CcSEcCtD
Fosinopril—Thrombocytopenia—Valproic Acid—migraine	0.000162	0.000692	CcSEcCtD
Fosinopril—Syncope—Timolol—migraine	0.000162	0.000692	CcSEcCtD
Fosinopril—Hallucination—Topiramate—migraine	0.000161	0.000691	CcSEcCtD
Fosinopril—Hypoaesthesia—Topiramate—migraine	0.000161	0.000691	CcSEcCtD
Fosinopril—Muscle spasms—Gabapentin—migraine	0.000161	0.00069	CcSEcCtD
Fosinopril—Tachycardia—Valproic Acid—migraine	0.000161	0.00069	CcSEcCtD
Fosinopril—Vomiting—Propranolol—migraine	0.000161	0.000689	CcSEcCtD
Fosinopril—Pharyngitis—Topiramate—migraine	0.000161	0.000689	CcSEcCtD
Fosinopril—Oedema peripheral—Topiramate—migraine	0.00016	0.000684	CcSEcCtD
Fosinopril—Hyperhidrosis—Valproic Acid—migraine	0.00016	0.000683	CcSEcCtD
Fosinopril—Rash—Propranolol—migraine	0.00016	0.000683	CcSEcCtD
Fosinopril—Dermatitis—Propranolol—migraine	0.00016	0.000683	CcSEcCtD
Fosinopril—Diarrhoea—Verapamil—migraine	0.000159	0.000682	CcSEcCtD
Fosinopril—Palpitations—Timolol—migraine	0.000159	0.000681	CcSEcCtD
Fosinopril—Loss of consciousness—Timolol—migraine	0.000158	0.000678	CcSEcCtD
Fosinopril—Vision blurred—Gabapentin—migraine	0.000158	0.000677	CcSEcCtD
Fosinopril—Anorexia—Valproic Acid—migraine	0.000157	0.000674	CcSEcCtD
Fosinopril—Cough—Timolol—migraine	0.000157	0.000673	CcSEcCtD
Fosinopril—Tremor—Gabapentin—migraine	0.000157	0.000673	CcSEcCtD
Fosinopril—Visual impairment—Topiramate—migraine	0.000156	0.000669	CcSEcCtD
Fosinopril—Ill-defined disorder—Gabapentin—migraine	0.000156	0.000666	CcSEcCtD
Fosinopril—Hypertension—Timolol—migraine	0.000156	0.000666	CcSEcCtD
Fosinopril—Anaemia—Gabapentin—migraine	0.000155	0.000664	CcSEcCtD
Fosinopril—Hypotension—Valproic Acid—migraine	0.000154	0.000661	CcSEcCtD
