nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—NEK11—uterine cervix—fallopian tube cancer	0.0998	0.0998	CbGeAlD
Dabrafenib—NEK11—uterus—fallopian tube cancer	0.0832	0.0832	CbGeAlD
Dabrafenib—NEK11—female reproductive system—fallopian tube cancer	0.0748	0.0748	CbGeAlD
Dabrafenib—NEK11—female gonad—fallopian tube cancer	0.0681	0.0681	CbGeAlD
Dabrafenib—LIMK1—vagina—fallopian tube cancer	0.0484	0.0484	CbGeAlD
Dabrafenib—BRAF—endometrium—fallopian tube cancer	0.0399	0.0399	CbGeAlD
Dabrafenib—SIK1—uterine cervix—fallopian tube cancer	0.0369	0.0369	CbGeAlD
Dabrafenib—BRAF—uterus—fallopian tube cancer	0.0368	0.0368	CbGeAlD
Dabrafenib—SIK1—endometrium—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Dabrafenib—SIK1—uterus—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Dabrafenib—BRAF—female gonad—fallopian tube cancer	0.0301	0.0301	CbGeAlD
Dabrafenib—BRAF—vagina—fallopian tube cancer	0.0299	0.0299	CbGeAlD
Dabrafenib—RAF1—epithelium—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Dabrafenib—RAF1—uterine cervix—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Dabrafenib—SIK1—female reproductive system—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Dabrafenib—RAF1—endometrium—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Dabrafenib—SLCO1B3—vagina—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Dabrafenib—SIK1—female gonad—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Dabrafenib—RAF1—uterus—fallopian tube cancer	0.0245	0.0245	CbGeAlD
Dabrafenib—RAF1—female reproductive system—fallopian tube cancer	0.022	0.022	CbGeAlD
Dabrafenib—RAF1—female gonad—fallopian tube cancer	0.02	0.02	CbGeAlD
Dabrafenib—RAF1—vagina—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Dabrafenib—SLCO1B1—female reproductive system—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Dabrafenib—ABCG2—uterine cervix—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Dabrafenib—CYP2C8—endometrium—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Dabrafenib—ABCG2—endometrium—fallopian tube cancer	0.011	0.011	CbGeAlD
Dabrafenib—ABCG2—uterus—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Dabrafenib—CYP2C8—female reproductive system—fallopian tube cancer	0.00937	0.00937	CbGeAlD
Dabrafenib—CYP2C8—vagina—fallopian tube cancer	0.00848	0.00848	CbGeAlD
Dabrafenib—ABCG2—female gonad—fallopian tube cancer	0.00829	0.00829	CbGeAlD
Dabrafenib—ABCG2—vagina—fallopian tube cancer	0.00824	0.00824	CbGeAlD
Dabrafenib—CYP3A4—female reproductive system—fallopian tube cancer	0.00635	0.00635	CbGeAlD
Dabrafenib—ABCB1—epithelium—fallopian tube cancer	0.00605	0.00605	CbGeAlD
Dabrafenib—ABCB1—uterine cervix—fallopian tube cancer	0.006	0.006	CbGeAlD
Dabrafenib—ABCB1—endometrium—fallopian tube cancer	0.00543	0.00543	CbGeAlD
Dabrafenib—ABCB1—uterus—fallopian tube cancer	0.005	0.005	CbGeAlD
Dabrafenib—ABCB1—female reproductive system—fallopian tube cancer	0.00449	0.00449	CbGeAlD
Dabrafenib—ABCB1—female gonad—fallopian tube cancer	0.00409	0.00409	CbGeAlD
Dabrafenib—ABCB1—vagina—fallopian tube cancer	0.00406	0.00406	CbGeAlD
