nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—endothelium—periodontitis	0.0332	0.0895	CbGeAlD
Cinchocaine—CALM1—endothelium—periodontitis	0.033	0.0891	CbGeAlD
Cinchocaine—SCN10A—trigeminal ganglion—periodontitis	0.0306	0.0826	CbGeAlD
Cinchocaine—CALM2—mouth—periodontitis	0.0256	0.0691	CbGeAlD
Cinchocaine—CALM1—mouth—periodontitis	0.0255	0.0687	CbGeAlD
Cinchocaine—CALM3—trigeminal ganglion—periodontitis	0.0241	0.0649	CbGeAlD
Cinchocaine—CALM3—parotid gland—periodontitis	0.0227	0.0612	CbGeAlD
Cinchocaine—CALM2—neck—periodontitis	0.0219	0.059	CbGeAlD
Cinchocaine—CALM1—neck—periodontitis	0.0218	0.0588	CbGeAlD
Cinchocaine—Chloroquine—TNF—periodontitis	0.0206	0.548	CrCbGaD
Cinchocaine—CALM2—trigeminal ganglion—periodontitis	0.0189	0.051	CbGeAlD
Cinchocaine—CALM1—trigeminal ganglion—periodontitis	0.0188	0.0507	CbGeAlD
Cinchocaine—CALM2—parotid gland—periodontitis	0.0178	0.0481	CbGeAlD
Cinchocaine—Amiodarone—ADRB1—periodontitis	0.0169	0.452	CrCbGaD
Cinchocaine—BCHE—trigeminal ganglion—periodontitis	0.0158	0.0425	CbGeAlD
Cinchocaine—CALM2—connective tissue—periodontitis	0.0157	0.0423	CbGeAlD
Cinchocaine—CALM1—connective tissue—periodontitis	0.0156	0.0421	CbGeAlD
Cinchocaine—CALM2—epithelium—periodontitis	0.0149	0.0402	CbGeAlD
Cinchocaine—CALM1—epithelium—periodontitis	0.0148	0.04	CbGeAlD
Cinchocaine—CALM3—Signaling by GPCR—VIP—periodontitis	0.000645	0.00109	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—MMP9—periodontitis	0.000641	0.00108	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—TLR2—periodontitis	0.00063	0.00107	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—TLR2—periodontitis	0.00063	0.00107	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—VIP—periodontitis	0.000624	0.00105	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—VIP—periodontitis	0.000624	0.00105	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FCGR3A—periodontitis	0.000617	0.00104	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FCGR3A—periodontitis	0.000597	0.00101	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FCGR3A—periodontitis	0.000597	0.00101	CbGpPWpGaD
Cinchocaine—CALM3—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000591	0.000998	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CD79A—periodontitis	0.000588	0.000994	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CD14—periodontitis	0.000587	0.000993	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ACP5—periodontitis	0.000585	0.000989	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—MMP1—periodontitis	0.000576	0.000974	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CXCR2—periodontitis	0.000575	0.000971	CbGpPWpGaD
Cinchocaine—CALM2—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000571	0.000965	CbGpPWpGaD
Cinchocaine—CALM1—VEGFA-VEGFR2 Pathway—IL6—periodontitis	0.000571	0.000965	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CD79A—periodontitis	0.000569	0.000962	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CD79A—periodontitis	0.000569	0.000962	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CD14—periodontitis	0.000568	0.00096	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CD14—periodontitis	0.000568	0.00096	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—IL6—periodontitis	0.000567	0.000957	CbGpPWpGaD
Cinchocaine—CALM2—Disease—ACP5—periodontitis	0.000566	0.000956	CbGpPWpGaD
Cinchocaine—CALM1—Disease—ACP5—periodontitis	0.000566	0.000956	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—IL6—periodontitis	0.000558	0.000943	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by VEGF—IL6—periodontitis	0.000557	0.000942	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CXCR2—periodontitis	0.000556	0.000939	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CXCR2—periodontitis	0.000556	0.000939	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—FGF2—periodontitis	0.000547	0.000925	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—VCAM1—periodontitis	0.000544	0.00092	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by VEGF—IL6—periodontitis	0.000539	0.000911	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by VEGF—IL6—periodontitis	0.000539	0.000911	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—FGF2—periodontitis	0.000529	0.000895	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—FGF2—periodontitis	0.000529	0.000895	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—TGFB1—periodontitis	0.000529	0.000893	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CXCL3—periodontitis	0.000527	0.00089	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—VCAM1—periodontitis	0.000527	0.00089	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—VCAM1—periodontitis	0.000527	0.00089	CbGpPWpGaD
