nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—PIP4K2C—rheumatoid arthritis	0.462	0.945	CbGaD
Erlotinib—ALB—Auranofin—rheumatoid arthritis	0.0293	0.101	CbGbCtD
Erlotinib—ABCG2—Leflunomide—rheumatoid arthritis	0.0274	0.0942	CbGbCtD
Erlotinib—ALB—rheumatoid arthritis	0.027	0.0552	CbGaD
Erlotinib—CYP1B1—Dexamethasone—rheumatoid arthritis	0.0178	0.0611	CbGbCtD
Erlotinib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0169	0.0582	CbGbCtD
Erlotinib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0136	0.0467	CbGbCtD
Erlotinib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0128	0.0441	CbGbCtD
Erlotinib—CYP1A2—Leflunomide—rheumatoid arthritis	0.0113	0.0389	CbGbCtD
Erlotinib—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.00937	0.0323	CbGbCtD
Erlotinib—ALB—Prednisone—rheumatoid arthritis	0.00932	0.0321	CbGbCtD
Erlotinib—ABCG2—Dexamethasone—rheumatoid arthritis	0.00844	0.0291	CbGbCtD
Erlotinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00805	0.0277	CbGbCtD
Erlotinib—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00779	0.0268	CbGbCtD
Erlotinib—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00752	0.0259	CbGbCtD
Erlotinib—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00723	0.0249	CbGbCtD
Erlotinib—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0071	0.0244	CbGbCtD
Erlotinib—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00683	0.0235	CbGbCtD
Erlotinib—ABCG2—Methotrexate—rheumatoid arthritis	0.00679	0.0234	CbGbCtD
Erlotinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00654	0.0225	CbGbCtD
Erlotinib—ABCB1—Betamethasone—rheumatoid arthritis	0.00523	0.018	CbGbCtD
Erlotinib—ABCB1—Prednisolone—rheumatoid arthritis	0.00516	0.0178	CbGbCtD
Erlotinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0049	0.0168	CbGbCtD
Erlotinib—ABCB1—Prednisone—rheumatoid arthritis	0.00488	0.0168	CbGbCtD
Erlotinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00482	0.0166	CbGbCtD
Erlotinib—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00468	0.0161	CbGbCtD
Erlotinib—ALB—Methotrexate—rheumatoid arthritis	0.00468	0.0161	CbGbCtD
Erlotinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00462	0.0159	CbGbCtD
Erlotinib—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0045	0.0155	CbGbCtD
Erlotinib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00436	0.015	CbGbCtD
Erlotinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00366	0.0126	CbGbCtD
Erlotinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00314	0.0108	CbGbCtD
Erlotinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00309	0.0106	CbGbCtD
