nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Methoxsalen—vitiligo	0.633	0.656	CbGbCtD
Anastrozole—CYP3A4—Methoxsalen—vitiligo	0.332	0.344	CbGbCtD
Anastrozole—Digestion impaired—Methoxsalen—vitiligo	0.00429	0.122	CcSEcCtD
Anastrozole—Blister—Methoxsalen—vitiligo	0.00398	0.113	CcSEcCtD
Anastrozole—Inflammation—Methoxsalen—vitiligo	0.00296	0.084	CcSEcCtD
Anastrozole—Dermatitis bullous—Methoxsalen—vitiligo	0.00218	0.0619	CcSEcCtD
Anastrozole—Depression—Methoxsalen—vitiligo	0.0016	0.0455	CcSEcCtD
Anastrozole—Erythema—Methoxsalen—vitiligo	0.00125	0.0356	CcSEcCtD
Anastrozole—Tension—Methoxsalen—vitiligo	0.00123	0.035	CcSEcCtD
Anastrozole—Dysgeusia—Methoxsalen—vitiligo	0.00123	0.0349	CcSEcCtD
Anastrozole—Nervousness—Methoxsalen—vitiligo	0.00122	0.0346	CcSEcCtD
Anastrozole—Ill-defined disorder—Methoxsalen—vitiligo	0.00116	0.0331	CcSEcCtD
Anastrozole—Malaise—Methoxsalen—vitiligo	0.00113	0.0321	CcSEcCtD
Anastrozole—Discomfort—Methoxsalen—vitiligo	0.00105	0.03	CcSEcCtD
Anastrozole—Oedema—Methoxsalen—vitiligo	0.00102	0.0291	CcSEcCtD
Anastrozole—Infection—Methoxsalen—vitiligo	0.00102	0.0289	CcSEcCtD
Anastrozole—Insomnia—Methoxsalen—vitiligo	0.000925	0.0263	CcSEcCtD
Anastrozole—Dyspepsia—Methoxsalen—vitiligo	0.000901	0.0256	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000883	0.0251	CcSEcCtD
Anastrozole—Feeling abnormal—Methoxsalen—vitiligo	0.000843	0.024	CcSEcCtD
Anastrozole—Urticaria—Methoxsalen—vitiligo	0.000813	0.0231	CcSEcCtD
Anastrozole—Body temperature increased—Methoxsalen—vitiligo	0.000809	0.023	CcSEcCtD
Anastrozole—Hypersensitivity—Methoxsalen—vitiligo	0.000754	0.0214	CcSEcCtD
Anastrozole—Pruritus—Methoxsalen—vitiligo	0.000724	0.0206	CcSEcCtD
Anastrozole—Dizziness—Methoxsalen—vitiligo	0.000677	0.0192	CcSEcCtD
Anastrozole—Rash—Methoxsalen—vitiligo	0.000645	0.0183	CcSEcCtD
Anastrozole—Dermatitis—Methoxsalen—vitiligo	0.000644	0.0183	CcSEcCtD
Anastrozole—Headache—Methoxsalen—vitiligo	0.000641	0.0182	CcSEcCtD
Anastrozole—Nausea—Methoxsalen—vitiligo	0.000608	0.0173	CcSEcCtD
