nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—eye—allergic rhinitis	0.0269	0.401	CbGeAlD
Gentamicin—LRP2—epithelium—allergic rhinitis	0.0246	0.366	CbGeAlD
Gentamicin—LRP2—lung—allergic rhinitis	0.0156	0.233	CbGeAlD
Gentamicin—Urticaria—Diphenhydramine—allergic rhinitis	0.00287	0.00308	CcSEcCtD
Gentamicin—Dizziness—Desloratadine—allergic rhinitis	0.00286	0.00306	CcSEcCtD
Gentamicin—Vertigo—Flunisolide—allergic rhinitis	0.00284	0.00304	CcSEcCtD
Gentamicin—Vomiting—Cyproheptadine—allergic rhinitis	0.00283	0.00303	CcSEcCtD
Gentamicin—Rash—Cyproheptadine—allergic rhinitis	0.0028	0.00301	CcSEcCtD
Gentamicin—Dermatitis—Cyproheptadine—allergic rhinitis	0.0028	0.003	CcSEcCtD
Gentamicin—Headache—Cyproheptadine—allergic rhinitis	0.00279	0.00299	CcSEcCtD
Gentamicin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00279	0.00299	CcSEcCtD
Gentamicin—Convulsion—Cetirizine—allergic rhinitis	0.00278	0.00298	CcSEcCtD
Gentamicin—Hypertension—Cetirizine—allergic rhinitis	0.00277	0.00297	CcSEcCtD
Gentamicin—Vomiting—Desloratadine—allergic rhinitis	0.00275	0.00295	CcSEcCtD
Gentamicin—Arthralgia—Cetirizine—allergic rhinitis	0.00273	0.00293	CcSEcCtD
Gentamicin—Hypertension—Flunisolide—allergic rhinitis	0.00273	0.00292	CcSEcCtD
Gentamicin—Rash—Desloratadine—allergic rhinitis	0.00273	0.00292	CcSEcCtD
Gentamicin—Dermatitis—Desloratadine—allergic rhinitis	0.00272	0.00292	CcSEcCtD
Gentamicin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00272	0.00292	CcSEcCtD
Gentamicin—Headache—Desloratadine—allergic rhinitis	0.00271	0.0029	CcSEcCtD
Gentamicin—Confusional state—Cetirizine—allergic rhinitis	0.00264	0.00283	CcSEcCtD
Gentamicin—Nausea—Cyproheptadine—allergic rhinitis	0.00264	0.00283	CcSEcCtD
Gentamicin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00262	0.00281	CcSEcCtD
Gentamicin—Pruritus—Olopatadine—allergic rhinitis	0.00261	0.0028	CcSEcCtD
Gentamicin—Visual disturbance—Prednisolone—allergic rhinitis	0.00261	0.0028	CcSEcCtD
Gentamicin—Hypotension—Loratadine—allergic rhinitis	0.0026	0.00279	CcSEcCtD
Gentamicin—Nausea—Desloratadine—allergic rhinitis	0.00257	0.00275	CcSEcCtD
Gentamicin—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00257	0.00275	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Prednisolone—allergic rhinitis	0.00255	0.00274	CcSEcCtD
Gentamicin—Vascular purpura—Triamcinolone—allergic rhinitis	0.00254	0.00272	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00254	0.00272	CcSEcCtD
Gentamicin—Paraesthesia—Loratadine—allergic rhinitis	0.0025	0.00268	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.00249	0.00267	CcSEcCtD
Gentamicin—Lethargy—Hydrocortisone—allergic rhinitis	0.00246	0.00264	CcSEcCtD
Gentamicin—Hypotension—Cetirizine—allergic rhinitis	0.00245	0.00262	CcSEcCtD
Gentamicin—Dizziness—Olopatadine—allergic rhinitis	0.00244	0.00262	CcSEcCtD
Gentamicin—Dizziness—Dimenhydrinate—allergic rhinitis	0.00239	0.00256	CcSEcCtD
Gentamicin—Dizziness—Diphenhydramine—allergic rhinitis	0.00239	0.00256	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00239	0.00256	CcSEcCtD
Gentamicin—Purpura—Triamcinolone—allergic rhinitis	0.00236	0.00253	CcSEcCtD
Gentamicin—Paraesthesia—Cetirizine—allergic rhinitis	0.00235	0.00252	CcSEcCtD
Gentamicin—Vomiting—Olopatadine—allergic rhinitis	0.00235	0.00252	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.00235	0.00252	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00235	0.00252	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00234	0.00251	CcSEcCtD
Gentamicin—Convulsion—Montelukast—allergic rhinitis	0.00233	0.0025	CcSEcCtD
Gentamicin—Rash—Olopatadine—allergic rhinitis	0.00233	0.0025	CcSEcCtD
Gentamicin—Dermatitis—Olopatadine—allergic rhinitis	0.00233	0.0025	CcSEcCtD
Gentamicin—Headache—Olopatadine—allergic rhinitis	0.00231	0.00248	CcSEcCtD
Gentamicin—Vomiting—Dimenhydrinate—allergic rhinitis	0.0023	0.00246	CcSEcCtD
Gentamicin—Vomiting—Diphenhydramine—allergic rhinitis	0.0023	0.00246	CcSEcCtD
Gentamicin—Feeling abnormal—Loratadine—allergic rhinitis	0.0023	0.00246	CcSEcCtD
Gentamicin—Arthralgia—Montelukast—allergic rhinitis	0.00229	0.00246	CcSEcCtD
Gentamicin—Rash—Dimenhydrinate—allergic rhinitis	0.00228	0.00244	CcSEcCtD
Gentamicin—Rash—Diphenhydramine—allergic rhinitis	0.00228	0.00244	CcSEcCtD
Gentamicin—Decreased appetite—Cetirizine—allergic rhinitis	0.00228	0.00244	CcSEcCtD
Gentamicin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00228	0.00244	CcSEcCtD
Gentamicin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00228	0.00244	CcSEcCtD
Gentamicin—Headache—Diphenhydramine—allergic rhinitis	0.00227	0.00243	CcSEcCtD
Gentamicin—Headache—Dimenhydrinate—allergic rhinitis	0.00227	0.00243	CcSEcCtD
Gentamicin—Decreased appetite—Flunisolide—allergic rhinitis	0.00224	0.0024	CcSEcCtD
Gentamicin—Body temperature increased—Loratadine—allergic rhinitis	0.0022	0.00236	CcSEcCtD
Gentamicin—Anaphylactic shock—Montelukast—allergic rhinitis	0.0022	0.00236	CcSEcCtD
Gentamicin—Hypokalaemia—Hydrocortisone—allergic rhinitis	0.0022	0.00236	CcSEcCtD
Gentamicin—Nausea—Olopatadine—allergic rhinitis	0.00219	0.00235	CcSEcCtD
Gentamicin—Muscular weakness—Prednisolone—allergic rhinitis	0.00218	0.00234	CcSEcCtD
Gentamicin—Visual disturbance—Dexamethasone—allergic rhinitis	0.00218	0.00233	CcSEcCtD
Gentamicin—Visual disturbance—Betamethasone—allergic rhinitis	0.00218	0.00233	CcSEcCtD
Gentamicin—Feeling abnormal—Cetirizine—allergic rhinitis	0.00216	0.00231	CcSEcCtD
Gentamicin—Thrombocytopenia—Montelukast—allergic rhinitis	0.00215	0.00231	CcSEcCtD
Gentamicin—Nausea—Diphenhydramine—allergic rhinitis	0.00215	0.0023	CcSEcCtD
Gentamicin—Nausea—Dimenhydrinate—allergic rhinitis	0.00215	0.0023	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Betamethasone—allergic rhinitis	0.00213	0.00228	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Dexamethasone—allergic rhinitis	0.00213	0.00228	CcSEcCtD
Gentamicin—Muscular weakness—Hydrocortisone—allergic rhinitis	0.00213	0.00228	CcSEcCtD
Gentamicin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00212	0.00228	CcSEcCtD
Gentamicin—Lethargy—Dexamethasone—allergic rhinitis	0.0021	0.00226	CcSEcCtD
Gentamicin—Lethargy—Betamethasone—allergic rhinitis	0.0021	0.00226	CcSEcCtD
Gentamicin—Urticaria—Cetirizine—allergic rhinitis	0.00208	0.00223	CcSEcCtD
Gentamicin—Body temperature increased—Cetirizine—allergic rhinitis	0.00207	0.00222	CcSEcCtD
