nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Doxorubicin—liver cancer	0.378	1	CbGbCtD
Spermine—SAT1—gall bladder—liver cancer	0.0112	0.265	CbGeAlD
Spermine—ODC1—embryo—liver cancer	0.00717	0.169	CbGeAlD
Spermine—SMS—liver—liver cancer	0.00454	0.107	CbGeAlD
Spermine—CA5A—liver—liver cancer	0.00381	0.0898	CbGeAlD
Spermine—SAT2—liver—liver cancer	0.00361	0.085	CbGeAlD
Spermine—ODC1—liver—liver cancer	0.00332	0.0781	CbGeAlD
Spermine—SAT1—liver—liver cancer	0.0033	0.0776	CbGeAlD
Spermine—XDH—liver—liver cancer	0.00216	0.0509	CbGeAlD
Spermine—CA14—liver—liver cancer	0.00211	0.0497	CbGeAlD
Spermine—SLC22A1—liver—liver cancer	0.0012	0.0282	CbGeAlD
Spermine—SAT1—Metabolism—MTHFR—liver cancer	0.000336	0.000581	CbGpPWpGaD
Spermine—CA5A—Metabolism—HPGDS—liver cancer	0.000336	0.000579	CbGpPWpGaD
Spermine—CA6—Metabolism—HPGDS—liver cancer	0.000336	0.000579	CbGpPWpGaD
Spermine—SLC22A4—SLC-mediated transmembrane transport—ALB—liver cancer	0.000331	0.000571	CbGpPWpGaD
Spermine—ODC1—Metabolism—PPARA—liver cancer	0.00033	0.00057	CbGpPWpGaD
Spermine—SAT1—Metabolism—PPARA—liver cancer	0.00033	0.00057	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000322	0.000556	CbGpPWpGaD
Spermine—SLC22A4—Transmembrane transport of small molecules—CYCS—liver cancer	0.000322	0.000556	CbGpPWpGaD
Spermine—SMOX—Metabolism—MTHFR—liver cancer	0.000319	0.000551	CbGpPWpGaD
Spermine—CA5B—Metabolism—HPGDS—liver cancer	0.000313	0.000541	CbGpPWpGaD
Spermine—CA7—Metabolism—HPGDS—liver cancer	0.000313	0.000541	CbGpPWpGaD
Spermine—SMOX—Metabolism—PPARA—liver cancer	0.000313	0.00054	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTA4—liver cancer	0.000311	0.000537	CbGpPWpGaD
Spermine—SMS—Metabolism—PIK3CD—liver cancer	0.000311	0.000537	CbGpPWpGaD
Spermine—SLC22A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000307	0.00053	CbGpPWpGaD
Spermine—CA14—Metabolism—PSMD10—liver cancer	0.000307	0.00053	CbGpPWpGaD
Spermine—SMS—Metabolism—ALB—liver cancer	0.000307	0.00053	CbGpPWpGaD
Spermine—CA14—Metabolism—PSMA4—liver cancer	0.000307	0.00053	CbGpPWpGaD
Spermine—CA4—Metabolism—GSTA2—liver cancer	0.000303	0.000524	CbGpPWpGaD
Spermine—XDH—Metabolism—CPT1B—liver cancer	0.000301	0.000519	CbGpPWpGaD
Spermine—XDH—Metabolism—GLUL—liver cancer	0.000301	0.000519	CbGpPWpGaD
Spermine—CA5A—Metabolism—PSMD10—liver cancer	0.000299	0.000516	CbGpPWpGaD
Spermine—CA6—Metabolism—PSMA4—liver cancer	0.000299	0.000516	CbGpPWpGaD
Spermine—CA5A—Metabolism—PSMA4—liver cancer	0.000299	0.000516	CbGpPWpGaD
