nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—lung cancer—mediastinal cancer	0.915	1	CtDrD
Erlotinib—JAK3—hematopoietic system—mediastinal cancer	0.00202	0.0238	CbGeAlD
Erlotinib—TNK1—bronchus—mediastinal cancer	0.00167	0.0197	CbGeAlD
Erlotinib—FLT3—hematopoietic system—mediastinal cancer	0.0016	0.0188	CbGeAlD
Erlotinib—TNK1—trachea—mediastinal cancer	0.0015	0.0177	CbGeAlD
Erlotinib—LTK—lung—mediastinal cancer	0.00147	0.0173	CbGeAlD
Erlotinib—JAK3—lymphoid tissue—mediastinal cancer	0.00142	0.0168	CbGeAlD
Erlotinib—AURKC—thyroid gland—mediastinal cancer	0.0014	0.0164	CbGeAlD
Erlotinib—ULK3—hematopoietic system—mediastinal cancer	0.00138	0.0162	CbGeAlD
Erlotinib—PIP4K2C—bronchus—mediastinal cancer	0.0013	0.0153	CbGeAlD
Erlotinib—MKNK1—hematopoietic system—mediastinal cancer	0.0013	0.0153	CbGeAlD
Erlotinib—JAK3—thyroid gland—mediastinal cancer	0.00129	0.0152	CbGeAlD
Erlotinib—ULK3—bronchus—mediastinal cancer	0.00124	0.0146	CbGeAlD
Erlotinib—TNK1—thyroid gland—mediastinal cancer	0.00119	0.014	CbGeAlD
Erlotinib—JAK3—lung—mediastinal cancer	0.00117	0.0138	CbGeAlD
Erlotinib—MKNK1—bronchus—mediastinal cancer	0.00117	0.0137	CbGeAlD
Erlotinib—PIP4K2C—trachea—mediastinal cancer	0.00116	0.0137	CbGeAlD
Erlotinib—FLT3—lymphoid tissue—mediastinal cancer	0.00112	0.0132	CbGeAlD
Erlotinib—ULK3—trachea—mediastinal cancer	0.00111	0.0131	CbGeAlD
Erlotinib—SLK—bronchus—mediastinal cancer	0.0011	0.013	CbGeAlD
Erlotinib—PIP4K2C—cardiac atrium—mediastinal cancer	0.00109	0.0129	CbGeAlD
Erlotinib—TNK1—lung—mediastinal cancer	0.00108	0.0127	CbGeAlD
Erlotinib—MAP3K19—lung—mediastinal cancer	0.00107	0.0126	CbGeAlD
Erlotinib—STK10—hematopoietic system—mediastinal cancer	0.00107	0.0126	CbGeAlD
Erlotinib—ULK3—cardiac atrium—mediastinal cancer	0.00104	0.0123	CbGeAlD
Erlotinib—FLT3—bone marrow—mediastinal cancer	0.00102	0.012	CbGeAlD
Erlotinib—UGT1A1—hematopoietic system—mediastinal cancer	0.00101	0.0119	CbGeAlD
Erlotinib—LTK—lymph node—mediastinal cancer	0.00101	0.0118	CbGeAlD
Erlotinib—SLK—trachea—mediastinal cancer	0.000991	0.0117	CbGeAlD
Erlotinib—MKNK1—cardiac atrium—mediastinal cancer	0.000983	0.0116	CbGeAlD
Erlotinib—ABL2—thyroid gland—mediastinal cancer	0.000974	0.0115	CbGeAlD
Erlotinib—STK10—bronchus—mediastinal cancer	0.00096	0.0113	CbGeAlD
Erlotinib—EGFR—thyroid gland—mediastinal cancer	0.000951	0.0112	CbGeAlD
Erlotinib—SLK—cardiac atrium—mediastinal cancer	0.000931	0.011	CbGeAlD
Erlotinib—FLT3—lung—mediastinal cancer	0.000927	0.0109	CbGeAlD
Erlotinib—PIP4K2C—bone marrow—mediastinal cancer	0.000924	0.0109	CbGeAlD
Erlotinib—PIP4K2C—thyroid gland—mediastinal cancer	0.000922	0.0109	CbGeAlD
Erlotinib—MKNK1—lymphoid tissue—mediastinal cancer	0.000912	0.0107	CbGeAlD
Erlotinib—ABL2—lung—mediastinal cancer	0.000885	0.0104	CbGeAlD
Erlotinib—ULK3—bone marrow—mediastinal cancer	0.000882	0.0104	CbGeAlD
Erlotinib—ULK3—thyroid gland—mediastinal cancer	0.00088	0.0104	CbGeAlD
Erlotinib—AURKC—lymph node—mediastinal cancer	0.000868	0.0102	CbGeAlD
Erlotinib—EGFR—lung—mediastinal cancer	0.000864	0.0102	CbGeAlD
Erlotinib—MAP2K5—bronchus—mediastinal cancer	0.000857	0.0101	CbGeAlD
Erlotinib—PIP4K2C—lung—mediastinal cancer	0.000837	0.00986	CbGeAlD
Erlotinib—MKNK1—bone marrow—mediastinal cancer	0.00083	0.00978	CbGeAlD
Erlotinib—MKNK1—thyroid gland—mediastinal cancer	0.000828	0.00975	CbGeAlD
Erlotinib—JAK3—lymph node—mediastinal cancer	0.000803	0.00946	CbGeAlD
Erlotinib—ULK3—lung—mediastinal cancer	0.000799	0.00941	CbGeAlD
Erlotinib—SLK—bone marrow—mediastinal cancer	0.000786	0.00926	CbGeAlD
Erlotinib—SLK—thyroid gland—mediastinal cancer	0.000784	0.00924	CbGeAlD
Erlotinib—ORM1—hematopoietic system—mediastinal cancer	0.000773	0.00911	CbGeAlD
Erlotinib—MAP2K5—trachea—mediastinal cancer	0.00077	0.00907	CbGeAlD
Erlotinib—MKNK1—lung—mediastinal cancer	0.000752	0.00886	CbGeAlD
Erlotinib—STK10—lymphoid tissue—mediastinal cancer	0.000751	0.00884	CbGeAlD
Erlotinib—SLCO2B1—hematopoietic system—mediastinal cancer	0.000741	0.00873	CbGeAlD
Erlotinib—TNK1—lymph node—mediastinal cancer	0.000738	0.00869	CbGeAlD
Erlotinib—ABL1—hematopoietic system—mediastinal cancer	0.000735	0.00865	CbGeAlD
Erlotinib—MAP2K5—cardiac atrium—mediastinal cancer	0.000723	0.00852	CbGeAlD
Erlotinib—SLK—lung—mediastinal cancer	0.000712	0.00839	CbGeAlD
Erlotinib—STK10—bone marrow—mediastinal cancer	0.000684	0.00805	CbGeAlD
Erlotinib—STK10—thyroid gland—mediastinal cancer	0.000682	0.00803	CbGeAlD
Erlotinib—ABL1—bronchus—mediastinal cancer	0.000661	0.00779	CbGeAlD
Erlotinib—FLT3—lymph node—mediastinal cancer	0.000634	0.00746	CbGeAlD
