nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Epigastric distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0265	0.0929	CcSEcCtD
Pseudoephedrine—Epigastric distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0265	0.0929	CcSEcCtD
Pseudoephedrine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00629	0.022	CcSEcCtD
Pseudoephedrine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00629	0.022	CcSEcCtD
Pseudoephedrine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00603	0.0211	CcSEcCtD
Pseudoephedrine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00603	0.0211	CcSEcCtD
Pseudoephedrine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00552	0.0193	CcSEcCtD
Pseudoephedrine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00552	0.0193	CcSEcCtD
Pseudoephedrine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00481	0.0169	CcSEcCtD
Pseudoephedrine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.0162	CcSEcCtD
Pseudoephedrine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.0162	CcSEcCtD
Pseudoephedrine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.0155	CcSEcCtD
Pseudoephedrine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.0155	CcSEcCtD
Pseudoephedrine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00437	0.0153	CcSEcCtD
Pseudoephedrine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00437	0.0153	CcSEcCtD
Pseudoephedrine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.0151	CcSEcCtD
Pseudoephedrine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.0151	CcSEcCtD
Pseudoephedrine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0142	CcSEcCtD
Pseudoephedrine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0142	CcSEcCtD
Pseudoephedrine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.0139	CcSEcCtD
Pseudoephedrine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.0139	CcSEcCtD
Pseudoephedrine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.0136	CcSEcCtD
Pseudoephedrine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.0136	CcSEcCtD
Pseudoephedrine—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.0134	CcSEcCtD
Pseudoephedrine—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.0134	CcSEcCtD
Pseudoephedrine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.013	CcSEcCtD
Pseudoephedrine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.013	CcSEcCtD
Pseudoephedrine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0125	CcSEcCtD
Pseudoephedrine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.0125	CcSEcCtD
Pseudoephedrine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00355	0.0124	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.0124	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.0124	CcSEcCtD
Pseudoephedrine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0123	CcSEcCtD
Pseudoephedrine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0123	CcSEcCtD
Pseudoephedrine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0116	CcSEcCtD
Pseudoephedrine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.0116	CcSEcCtD
Pseudoephedrine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0115	CcSEcCtD
Pseudoephedrine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.0115	CcSEcCtD
Pseudoephedrine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.0113	CcSEcCtD
Pseudoephedrine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.0113	CcSEcCtD
Pseudoephedrine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0112	CcSEcCtD
Pseudoephedrine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0112	CcSEcCtD
Pseudoephedrine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.011	CcSEcCtD
Pseudoephedrine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.011	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.0106	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.0106	CcSEcCtD
Pseudoephedrine—Asthenia—Colchicine—primary biliary cirrhosis	0.00293	0.0103	CcSEcCtD
Pseudoephedrine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.0102	CcSEcCtD
Pseudoephedrine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.0102	CcSEcCtD
Pseudoephedrine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00922	CcSEcCtD
Pseudoephedrine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00922	CcSEcCtD
Pseudoephedrine—Vomiting—Colchicine—primary biliary cirrhosis	0.0026	0.0091	CcSEcCtD
Pseudoephedrine—Rash—Colchicine—primary biliary cirrhosis	0.00258	0.00902	CcSEcCtD
Pseudoephedrine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00257	0.00901	CcSEcCtD
Pseudoephedrine—Headache—Colchicine—primary biliary cirrhosis	0.00256	0.00896	CcSEcCtD
Pseudoephedrine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0085	CcSEcCtD
Pseudoephedrine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.0085	CcSEcCtD
Pseudoephedrine—Nausea—Colchicine—primary biliary cirrhosis	0.00243	0.0085	CcSEcCtD
Pseudoephedrine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00817	CcSEcCtD
Pseudoephedrine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00817	CcSEcCtD
Pseudoephedrine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00811	CcSEcCtD
Pseudoephedrine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00811	CcSEcCtD
Pseudoephedrine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0081	CcSEcCtD
Pseudoephedrine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.0081	CcSEcCtD
Pseudoephedrine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00805	CcSEcCtD
Pseudoephedrine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.00805	CcSEcCtD
Pseudoephedrine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00764	CcSEcCtD
Pseudoephedrine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00764	CcSEcCtD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000312	0.000437	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00031	0.000433	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000309	0.000432	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—ALB—primary biliary cirrhosis	0.000307	0.000429	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CD79A—primary biliary cirrhosis	0.000306	0.000428	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000303	0.000423	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000302	0.000423	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—TAB1—primary biliary cirrhosis	0.0003	0.000421	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000296	0.000415	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CD40LG—primary biliary cirrhosis	0.000295	0.000413	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00029	0.000407	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000281	0.000393	CbGpPWpGaD
