nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC51B—primary biliary cirrhosis	0.234	0.489	CbGaD
Conjugated Estrogens—SLC51A—primary biliary cirrhosis	0.178	0.371	CbGaD
Conjugated Estrogens—SLC10A1—Ursodeoxycholic acid—primary biliary cirrhosis	0.137	0.42	CbGbCtD
Conjugated Estrogens—ABCC4—Ursodeoxycholic acid—primary biliary cirrhosis	0.0583	0.178	CbGbCtD
Conjugated Estrogens—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0418	0.128	CbGbCtD
Conjugated Estrogens—ABCC2—primary biliary cirrhosis	0.0355	0.0742	CbGaD
Conjugated Estrogens—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0347	0.106	CbGbCtD
Conjugated Estrogens—ABCC1—Colchicine—primary biliary cirrhosis	0.0328	0.1	CbGbCtD
Conjugated Estrogens—ABCG2—primary biliary cirrhosis	0.0314	0.0656	CbGaD
Conjugated Estrogens—SLC10A1—bile canaliculus—primary biliary cirrhosis	0.017	0.321	CbGeAlD
Conjugated Estrogens—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.00937	0.0287	CbGbCtD
Conjugated Estrogens—ABCC2—bile canaliculus—primary biliary cirrhosis	0.00853	0.161	CbGeAlD
Conjugated Estrogens—ABCB1—Colchicine—primary biliary cirrhosis	0.0079	0.0242	CbGbCtD
Conjugated Estrogens—SLC10A1—bile duct—primary biliary cirrhosis	0.0053	0.1	CbGeAlD
Conjugated Estrogens—CYP3A4—Colchicine—primary biliary cirrhosis	0.00474	0.0145	CbGbCtD
Conjugated Estrogens—SLC10A1—bile—primary biliary cirrhosis	0.00407	0.0771	CbGeAlD
Conjugated Estrogens—ABCC3—bile duct—primary biliary cirrhosis	0.00333	0.0631	CbGeAlD
Conjugated Estrogens—ABCC2—bile duct—primary biliary cirrhosis	0.00266	0.0504	CbGeAlD
Conjugated Estrogens—ABCC2—bile—primary biliary cirrhosis	0.00205	0.0387	CbGeAlD
Conjugated Estrogens—SLC22A10—liver—primary biliary cirrhosis	0.00179	0.0339	CbGeAlD
Conjugated Estrogens—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.000739	0.0104	CcSEcCtD
Conjugated Estrogens—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.000739	0.0104	CcSEcCtD
Conjugated Estrogens—SLC51B—liver—primary biliary cirrhosis	0.000713	0.0135	CbGeAlD
Conjugated Estrogens—ABCC3—gall bladder—primary biliary cirrhosis	0.000711	0.0135	CbGeAlD
Conjugated Estrogens—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00989	CcSEcCtD
Conjugated Estrogens—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000705	0.00989	CcSEcCtD
Conjugated Estrogens—ABCC11—liver—primary biliary cirrhosis	0.000636	0.012	CbGeAlD
Conjugated Estrogens—Oliguria—Colchicine—primary biliary cirrhosis	0.000602	0.00846	CcSEcCtD
Conjugated Estrogens—Creatinine increased—Colchicine—primary biliary cirrhosis	0.000583	0.00819	CcSEcCtD
Conjugated Estrogens—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00797	CcSEcCtD
Conjugated Estrogens—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000568	0.00797	CcSEcCtD
Conjugated Estrogens—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00791	CcSEcCtD
Conjugated Estrogens—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00791	CcSEcCtD
Conjugated Estrogens—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00775	CcSEcCtD
Conjugated Estrogens—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000552	0.00775	CcSEcCtD
Conjugated Estrogens—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.0077	CcSEcCtD
Conjugated Estrogens—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000548	0.0077	CcSEcCtD
Conjugated Estrogens—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.0077	CcSEcCtD
Conjugated Estrogens—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000548	0.0077	CcSEcCtD
Conjugated Estrogens—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00736	CcSEcCtD
Conjugated Estrogens—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000524	0.00736	CcSEcCtD
Conjugated Estrogens—SLC51A—liver—primary biliary cirrhosis	0.000511	0.00968	CbGeAlD
Conjugated Estrogens—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00709	CcSEcCtD
Conjugated Estrogens—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00709	CcSEcCtD
Conjugated Estrogens—Bladder pain—Colchicine—primary biliary cirrhosis	0.000502	0.00705	CcSEcCtD
Conjugated Estrogens—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.007	CcSEcCtD
Conjugated Estrogens—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.007	CcSEcCtD
Conjugated Estrogens—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.000487	0.00684	CcSEcCtD
