nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclizine—Drowsiness—Propantheline—pancreatitis	0.141	0.143	CcSEcCtD
Meclizine—Vision blurred—Propantheline—pancreatitis	0.104	0.105	CcSEcCtD
Meclizine—Dry mouth—Propantheline—pancreatitis	0.0919	0.0929	CcSEcCtD
Meclizine—Anaphylactic shock—Propantheline—pancreatitis	0.0901	0.091	CcSEcCtD
Meclizine—Somnolence—Propantheline—pancreatitis	0.0801	0.0809	CcSEcCtD
Meclizine—Drowsiness—Hyoscyamine—pancreatitis	0.0723	0.0731	CcSEcCtD
Meclizine—Asthenia—Propantheline—pancreatitis	0.0647	0.0653	CcSEcCtD
Meclizine—Headache—Propantheline—pancreatitis	0.0565	0.057	CcSEcCtD
Meclizine—Vision blurred—Hyoscyamine—pancreatitis	0.0533	0.0538	CcSEcCtD
Meclizine—Dry mouth—Hyoscyamine—pancreatitis	0.0471	0.0475	CcSEcCtD
Meclizine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0461	0.0466	CcSEcCtD
Meclizine—Somnolence—Hyoscyamine—pancreatitis	0.041	0.0414	CcSEcCtD
Meclizine—Fatigue—Hyoscyamine—pancreatitis	0.0398	0.0402	CcSEcCtD
Meclizine—Asthenia—Hyoscyamine—pancreatitis	0.0331	0.0334	CcSEcCtD
Meclizine—Headache—Hyoscyamine—pancreatitis	0.0289	0.0292	CcSEcCtD
Meclizine—Fluspirilene—HTR2A—pancreatitis	0.00421	0.43	CrCbGaD
Meclizine—Nefazodone—HTR2A—pancreatitis	0.00313	0.319	CrCbGaD
Meclizine—Imatinib—ALB—pancreatitis	0.00246	0.251	CrCbGaD
