nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—ABCC8—Glyburide—gestational diabetes	0.514	0.536	CbGbCtD
Mitiglinide—KCNJ11—Glyburide—gestational diabetes	0.444	0.464	CbGbCtD
Mitiglinide—KCNJ11—Type II diabetes mellitus—ADIPOQ—gestational diabetes	0.00292	0.0714	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—GGCT—gestational diabetes	0.00226	0.0552	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00216	0.0528	CbGpPWpGaD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0021	0.0514	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00204	0.0498	CbGpPWpGaD
Mitiglinide—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—gestational diabetes	0.00195	0.0476	CbGpPWpGaD
Mitiglinide—UGT2B7—Phase II conjugation—GGCT—gestational diabetes	0.00192	0.047	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.00134	0.0328	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—RETN—gestational diabetes	0.00133	0.0325	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—GGCT—gestational diabetes	0.00132	0.0323	CbGpPWpGaD
Mitiglinide—PPARG—Differentiation of white and brown adipocyte   —LEP—gestational diabetes	0.00121	0.0296	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—AR—gestational diabetes	0.0012	0.0294	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—RBP4—gestational diabetes	0.00118	0.0288	CbGpPWpGaD
Mitiglinide—UGT2B7—Biological oxidations—GGCT—gestational diabetes	0.00112	0.0275	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000951	0.0233	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—GLS2—gestational diabetes	0.00088	0.0215	CbGpPWpGaD
Mitiglinide—KCNJ11—Neuronal System—GLS2—gestational diabetes	0.000853	0.0209	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—TNF—gestational diabetes	0.000838	0.0205	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.000792	0.0194	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—NAMPT—gestational diabetes	0.000636	0.0156	CbGpPWpGaD
Mitiglinide—PPARG—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00062	0.0152	CbGpPWpGaD
Mitiglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—gestational diabetes	0.000542	0.0133	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—ADIPOQ—gestational diabetes	0.000521	0.0127	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000514	0.0126	CbGpPWpGaD
Mitiglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—gestational diabetes	0.000492	0.012	CbGpPWpGaD
Mitiglinide—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.00046	0.0112	CbGpPWpGaD
Mitiglinide—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000453	0.0111	CbGpPWpGaD
Mitiglinide—PPARG—Circadian rythm related genes—NAMPT—gestational diabetes	0.000449	0.011	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000427	0.0105	CbGpPWpGaD
