nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Fenofibrate—coronary artery disease	0.0306	0.0453	CbGbCtD
Triazolam—CYP3A7—Eplerenone—coronary artery disease	0.0274	0.0405	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0274	0.0405	CbGbCtD
Triazolam—CYP2C8—Gemfibrozil—coronary artery disease	0.0245	0.0362	CbGbCtD
Triazolam—CYP3A5—Clopidogrel—coronary artery disease	0.0221	0.0327	CbGbCtD
Triazolam—CYP2C9—Fenofibrate—coronary artery disease	0.0214	0.0316	CbGbCtD
Triazolam—CYP2C8—Clopidogrel—coronary artery disease	0.0212	0.0314	CbGbCtD
Triazolam—CYP3A5—Eplerenone—coronary artery disease	0.0205	0.0304	CbGbCtD
Triazolam—CYP2C8—Pitavastatin—coronary artery disease	0.0186	0.0274	CbGbCtD
Triazolam—CYP3A7—Simvastatin—coronary artery disease	0.0176	0.0261	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0176	0.0261	CbGbCtD
Triazolam—CYP3A7—Lovastatin—coronary artery disease	0.0173	0.0255	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0173	0.0255	CbGbCtD
Triazolam—CYP2C9—Gemfibrozil—coronary artery disease	0.0171	0.0253	CbGbCtD
Triazolam—CYP3A7—Atorvastatin—coronary artery disease	0.0157	0.0232	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0157	0.0232	CbGbCtD
Triazolam—CYP2C9—Clopidogrel—coronary artery disease	0.0148	0.0219	CbGbCtD
Triazolam—CYP3A5—Rosuvastatin—coronary artery disease	0.0142	0.021	CbGbCtD
Triazolam—CYP3A4—Ticagrelor—coronary artery disease	0.0139	0.0206	CbGbCtD
Triazolam—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0133	0.0197	CbGbCtD
Triazolam—CYP3A5—Simvastatin—coronary artery disease	0.0132	0.0196	CbGbCtD
Triazolam—CYP3A5—Pravastatin—coronary artery disease	0.013	0.0191	CbGbCtD
Triazolam—CYP3A5—Lovastatin—coronary artery disease	0.013	0.0191	CbGbCtD
Triazolam—CYP2C9—Pitavastatin—coronary artery disease	0.0129	0.0191	CbGbCtD
Triazolam—CYP2C8—Simvastatin—coronary artery disease	0.0127	0.0188	CbGbCtD
Triazolam—CYP2C9—Valsartan—coronary artery disease	0.0126	0.0186	CbGbCtD
Triazolam—CYP2C8—Pravastatin—coronary artery disease	0.0125	0.0184	CbGbCtD
Triazolam—CYP2C8—Lovastatin—coronary artery disease	0.0125	0.0184	CbGbCtD
Triazolam—CYP3A4—Fenofibrate—coronary artery disease	0.0124	0.0184	CbGbCtD
Triazolam—CYP3A5—Atorvastatin—coronary artery disease	0.0118	0.0174	CbGbCtD
Triazolam—CYP2C8—Atorvastatin—coronary artery disease	0.0113	0.0168	CbGbCtD
Triazolam—CYP3A5—Losartan—coronary artery disease	0.0108	0.0159	CbGbCtD
Triazolam—CYP2C8—Losartan—coronary artery disease	0.0104	0.0153	CbGbCtD
Triazolam—CYP3A4—Gemfibrozil—coronary artery disease	0.00994	0.0147	CbGbCtD
Triazolam—CYP2C9—Rosuvastatin—coronary artery disease	0.00955	0.0141	CbGbCtD
Triazolam—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0093	0.0138	CbGbCtD
Triazolam—CYP2C9—Simvastatin—coronary artery disease	0.00888	0.0131	CbGbCtD
Triazolam—CYP2C9—Pravastatin—coronary artery disease	0.00869	0.0128	CbGbCtD
Triazolam—CYP2C9—Lovastatin—coronary artery disease	0.00869	0.0128	CbGbCtD
Triazolam—CYP3A4—Clopidogrel—coronary artery disease	0.00861	0.0127	CbGbCtD
Triazolam—CYP3A4—Eplerenone—coronary artery disease	0.00801	0.0118	CbGbCtD
Triazolam—CYP2C9—Atorvastatin—coronary artery disease	0.00791	0.0117	CbGbCtD
Triazolam—CYP2C9—Losartan—coronary artery disease	0.00723	0.0107	CbGbCtD
Triazolam—CYP3A4—Enalapril—coronary artery disease	0.00714	0.0106	CbGbCtD
Triazolam—CYP3A4—Rosuvastatin—coronary artery disease	0.00555	0.0082	CbGbCtD
Triazolam—CYP3A4—Ezetimibe—coronary artery disease	0.00555	0.0082	CbGbCtD
Triazolam—CYP3A4—Simvastatin—coronary artery disease	0.00516	0.00763	CbGbCtD
Triazolam—CYP3A4—Lovastatin—coronary artery disease	0.00505	0.00746	CbGbCtD
Triazolam—CYP3A4—Pravastatin—coronary artery disease	0.00505	0.00746	CbGbCtD
Triazolam—CYP3A4—Atorvastatin—coronary artery disease	0.0046	0.0068	CbGbCtD
Triazolam—CYP3A4—Losartan—coronary artery disease	0.00421	0.00622	CbGbCtD
Triazolam—Muscle spasms—Lisinopril—coronary artery disease	0.000142	0.000618	CcSEcCtD
Triazolam—Constipation—Perindopril—coronary artery disease	0.000141	0.000615	CcSEcCtD
Triazolam—Pain—Perindopril—coronary artery disease	0.000141	0.000615	CcSEcCtD
Triazolam—Vomiting—Fenofibrate—coronary artery disease	0.000141	0.000615	CcSEcCtD
Triazolam—Hypersensitivity—Valsartan—coronary artery disease	0.000141	0.000614	CcSEcCtD
Triazolam—Abdominal pain—Trandolapril—coronary artery disease	0.000141	0.000613	CcSEcCtD
Triazolam—Dizziness—Ezetimibe—coronary artery disease	0.00014	0.000612	CcSEcCtD
Triazolam—Palpitations—Timolol—coronary artery disease	0.00014	0.000612	CcSEcCtD
Triazolam—Abdominal pain—Enalapril—coronary artery disease	0.00014	0.00061	CcSEcCtD
Triazolam—Feeling abnormal—Captopril—coronary artery disease	0.00014	0.00061	CcSEcCtD
Triazolam—Insomnia—Losartan—coronary artery disease	0.00014	0.00061	CcSEcCtD
Triazolam—Dermatitis—Fenofibrate—coronary artery disease	0.00014	0.000609	CcSEcCtD
Triazolam—Loss of consciousness—Timolol—coronary artery disease	0.00014	0.000609	CcSEcCtD
Triazolam—Decreased appetite—Furosemide—coronary artery disease	0.000139	0.000608	CcSEcCtD
Triazolam—Headache—Fenofibrate—coronary artery disease	0.000139	0.000606	CcSEcCtD
Triazolam—Paraesthesia—Losartan—coronary artery disease	0.000139	0.000606	CcSEcCtD
Triazolam—Gastrointestinal pain—Captopril—coronary artery disease	0.000139	0.000606	CcSEcCtD
Triazolam—Vomiting—Clopidogrel—coronary artery disease	0.000139	0.000604	CcSEcCtD
Triazolam—Diarrhoea—Simvastatin—coronary artery disease	0.000139	0.000604	CcSEcCtD
Triazolam—Chest pain—Ramipril—coronary artery disease	0.000138	0.000603	CcSEcCtD
Triazolam—Fatigue—Furosemide—coronary artery disease	0.000138	0.000603	CcSEcCtD
Triazolam—Tremor—Lisinopril—coronary artery disease	0.000138	0.000602	CcSEcCtD
Triazolam—Abdominal pain—Telmisartan—coronary artery disease	0.000138	0.000602	CcSEcCtD
Triazolam—Dyspnoea—Losartan—coronary artery disease	0.000138	0.000601	CcSEcCtD
Triazolam—Anxiety—Ramipril—coronary artery disease	0.000138	0.000601	CcSEcCtD
Triazolam—Vomiting—Lovastatin—coronary artery disease	0.000138	0.0006	CcSEcCtD
Triazolam—Somnolence—Losartan—coronary artery disease	0.000138	0.0006	CcSEcCtD
Triazolam—Dizziness—Eplerenone—coronary artery disease	0.000137	0.000599	CcSEcCtD
Triazolam—Dermatitis—Clopidogrel—coronary artery disease	0.000137	0.000599	CcSEcCtD
Triazolam—Asthenia—Valsartan—coronary artery disease	0.000137	0.000598	CcSEcCtD
Triazolam—Hypertension—Timolol—coronary artery disease	0.000137	0.000598	CcSEcCtD
Triazolam—Constipation—Furosemide—coronary artery disease	0.000137	0.000598	CcSEcCtD
Triazolam—Pain—Furosemide—coronary artery disease	0.000137	0.000598	CcSEcCtD
Triazolam—Hypersensitivity—Niacin—coronary artery disease	0.000137	0.000597	CcSEcCtD
Triazolam—Ill-defined disorder—Lisinopril—coronary artery disease	0.000137	0.000596	CcSEcCtD
Triazolam—Discomfort—Ramipril—coronary artery disease	0.000137	0.000596	CcSEcCtD
Triazolam—Asthenia—Olmesartan—coronary artery disease	0.000137	0.000595	CcSEcCtD
Triazolam—Headache—Clopidogrel—coronary artery disease	0.000137	0.000595	CcSEcCtD
Triazolam—Dermatitis—Lovastatin—coronary artery disease	0.000136	0.000595	CcSEcCtD
Triazolam—Feeling abnormal—Perindopril—coronary artery disease	0.000136	0.000593	CcSEcCtD
Triazolam—Headache—Lovastatin—coronary artery disease	0.000136	0.000591	CcSEcCtD
Triazolam—Pruritus—Valsartan—coronary artery disease	0.000135	0.00059	CcSEcCtD
Triazolam—Dry mouth—Ramipril—coronary artery disease	0.000135	0.00059	CcSEcCtD
