nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—Quinapril—hypertension	0.0634	0.0808	CbGbCtD
Oxacillin—SLC15A2—Fosinopril—hypertension	0.0634	0.0808	CbGbCtD
Oxacillin—SLC15A2—Benazepril—hypertension	0.0565	0.072	CbGbCtD
Oxacillin—SLC15A2—Moexipril—hypertension	0.0565	0.072	CbGbCtD
Oxacillin—SLC15A1—Fosinopril—hypertension	0.0546	0.0696	CbGbCtD
Oxacillin—SLC15A1—Quinapril—hypertension	0.0546	0.0696	CbGbCtD
Oxacillin—SLC15A1—Moexipril—hypertension	0.0487	0.062	CbGbCtD
Oxacillin—SLC15A1—Benazepril—hypertension	0.0487	0.062	CbGbCtD
Oxacillin—SLC15A1—Methyldopa—hypertension	0.0487	0.062	CbGbCtD
Oxacillin—SLC15A2—Trandolapril—hypertension	0.0428	0.0546	CbGbCtD
Oxacillin—SLC15A2—Perindopril—hypertension	0.0392	0.0499	CbGbCtD
Oxacillin—SLC15A1—Trandolapril—hypertension	0.0369	0.047	CbGbCtD
Oxacillin—SLC15A1—Perindopril—hypertension	0.0337	0.043	CbGbCtD
Oxacillin—SLC15A2—Ramipril—hypertension	0.0324	0.0413	CbGbCtD
Oxacillin—SLC15A1—Enalapril—hypertension	0.0279	0.0356	CbGbCtD
Oxacillin—SLC15A1—Lisinopril—hypertension	0.0279	0.0356	CbGbCtD
Oxacillin—SLC15A1—Ramipril—hypertension	0.0279	0.0356	CbGbCtD
Oxacillin—SLC15A1—Captopril—hypertension	0.0209	0.0267	CbGbCtD
Oxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A18—hypertension	0.000899	0.0328	CbGpPWpGaD
Oxacillin—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A19—hypertension	0.000899	0.0328	CbGpPWpGaD
Oxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A19—hypertension	0.000835	0.0304	CbGpPWpGaD
Oxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A18—hypertension	0.000835	0.0304	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A1—hypertension	0.000732	0.0267	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A3—hypertension	0.000732	0.0267	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A3—hypertension	0.00068	0.0248	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A1—hypertension	0.00068	0.0248	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—hypertension	0.000555	0.0202	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A18—hypertension	0.00053	0.0193	CbGpPWpGaD
Oxacillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A19—hypertension	0.00053	0.0193	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—hypertension	0.000515	0.0188	CbGpPWpGaD
Oxacillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A18—hypertension	0.000491	0.0179	CbGpPWpGaD
