nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCC8—smooth muscle tissue—peritoneum cancer	0.084	0.084	CbGeAlD
Chlorpropamide—SLC15A1—epithelium—peritoneum cancer	0.0834	0.0834	CbGeAlD
Chlorpropamide—ABCC8—endometrium—peritoneum cancer	0.0782	0.0782	CbGeAlD
Chlorpropamide—SLC15A1—endometrium—peritoneum cancer	0.0748	0.0748	CbGeAlD
Chlorpropamide—KCNJ11—lymphoid tissue—peritoneum cancer	0.0729	0.0729	CbGeAlD
Chlorpropamide—KCNJ11—female gonad—peritoneum cancer	0.064	0.064	CbGeAlD
Chlorpropamide—SLC15A1—liver—peritoneum cancer	0.0473	0.0473	CbGeAlD
Chlorpropamide—SLC15A2—endometrium—peritoneum cancer	0.0467	0.0467	CbGeAlD
Chlorpropamide—KCNJ11—lymph node—peritoneum cancer	0.0411	0.0411	CbGeAlD
Chlorpropamide—PTGS1—epithelium—peritoneum cancer	0.0356	0.0356	CbGeAlD
Chlorpropamide—SLC15A2—female gonad—peritoneum cancer	0.0352	0.0352	CbGeAlD
Chlorpropamide—PTGS1—smooth muscle tissue—peritoneum cancer	0.0343	0.0343	CbGeAlD
Chlorpropamide—PTGS1—endometrium—peritoneum cancer	0.0319	0.0319	CbGeAlD
Chlorpropamide—PTGS1—uterus—peritoneum cancer	0.0294	0.0294	CbGeAlD
Chlorpropamide—CYP2C19—liver—peritoneum cancer	0.0285	0.0285	CbGeAlD
Chlorpropamide—PTGS1—female gonad—peritoneum cancer	0.0241	0.0241	CbGeAlD
Chlorpropamide—SLC15A2—lymph node—peritoneum cancer	0.0226	0.0226	CbGeAlD
Chlorpropamide—CYP2C9—liver—peritoneum cancer	0.0221	0.0221	CbGeAlD
Chlorpropamide—ABCB1—epithelium—peritoneum cancer	0.021	0.021	CbGeAlD
Chlorpropamide—ABCB1—decidua—peritoneum cancer	0.0199	0.0199	CbGeAlD
Chlorpropamide—ABCB1—endometrium—peritoneum cancer	0.0189	0.0189	CbGeAlD
Chlorpropamide—ABCB1—uterus—peritoneum cancer	0.0174	0.0174	CbGeAlD
Chlorpropamide—ABCB1—lymphoid tissue—peritoneum cancer	0.0162	0.0162	CbGeAlD
Chlorpropamide—PTGS1—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
Chlorpropamide—ABCB1—female gonad—peritoneum cancer	0.0142	0.0142	CbGeAlD
Chlorpropamide—ABCB1—liver—peritoneum cancer	0.0119	0.0119	CbGeAlD
Chlorpropamide—ABCB1—lymph node—peritoneum cancer	0.00914	0.00914	CbGeAlD
