nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Glossitis—Auranofin—rheumatoid arthritis	0.0518	0.0518	CcSEcCtD
Mecamylamine—Glossitis—Penicillamine—rheumatoid arthritis	0.0478	0.0478	CcSEcCtD
Mecamylamine—Fibrosis—Methotrexate—rheumatoid arthritis	0.0323	0.0323	CcSEcCtD
Mecamylamine—Anorexia—Ergocalciferol—rheumatoid arthritis	0.0199	0.0199	CcSEcCtD
Mecamylamine—Mydriasis—Prednisolone—rheumatoid arthritis	0.0191	0.0191	CcSEcCtD
Mecamylamine—Decreased appetite—Ergocalciferol—rheumatoid arthritis	0.0182	0.0182	CcSEcCtD
Mecamylamine—Glossitis—Cyclosporine—rheumatoid arthritis	0.0181	0.0181	CcSEcCtD
Mecamylamine—Constipation—Ergocalciferol—rheumatoid arthritis	0.0179	0.0179	CcSEcCtD
Mecamylamine—Anorexia—Auranofin—rheumatoid arthritis	0.0162	0.0162	CcSEcCtD
Mecamylamine—Anorexia—Penicillamine—rheumatoid arthritis	0.015	0.015	CcSEcCtD
Mecamylamine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.015	0.015	CcSEcCtD
Mecamylamine—Decreased appetite—Auranofin—rheumatoid arthritis	0.0148	0.0148	CcSEcCtD
Mecamylamine—Constipation—Auranofin—rheumatoid arthritis	0.0146	0.0146	CcSEcCtD
Mecamylamine—Decreased appetite—Penicillamine—rheumatoid arthritis	0.0137	0.0137	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisolone—rheumatoid arthritis	0.0135	0.0135	CcSEcCtD
Mecamylamine—Pulmonary oedema—Hydrocortisone—rheumatoid arthritis	0.0132	0.0132	CcSEcCtD
Mecamylamine—Libido decreased—Cyclosporine—rheumatoid arthritis	0.0131	0.0131	CcSEcCtD
Mecamylamine—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.0125	0.0125	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Mecamylamine—Nausea—Ergocalciferol—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Mecamylamine—Disturbance in sexual arousal—Cyclosporine—rheumatoid arthritis	0.012	0.012	CcSEcCtD
Mecamylamine—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Mecamylamine—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.0113	0.0113	CcSEcCtD
Mecamylamine—Vomiting—Auranofin—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Mecamylamine—Nausea—Auranofin—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Mecamylamine—Glossitis—Methotrexate—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Mecamylamine—Vomiting—Penicillamine—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Mecamylamine—Pulmonary oedema—Prednisone—rheumatoid arthritis	0.00984	0.00984	CcSEcCtD
Mecamylamine—Nausea—Penicillamine—rheumatoid arthritis	0.00934	0.00934	CcSEcCtD
Mecamylamine—Vision blurred—Leflunomide—rheumatoid arthritis	0.00893	0.00893	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.00822	0.00822	CcSEcCtD
Mecamylamine—Anorexia—Leflunomide—rheumatoid arthritis	0.00737	0.00737	CcSEcCtD
Mecamylamine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00694	0.00694	CcSEcCtD
Mecamylamine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00689	0.00689	CcSEcCtD
Mecamylamine—Tremor—Cyclosporine—rheumatoid arthritis	0.00685	0.00685	CcSEcCtD
Mecamylamine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00672	0.00672	CcSEcCtD
Mecamylamine—Fatigue—Leflunomide—rheumatoid arthritis	0.00666	0.00666	CcSEcCtD
Mecamylamine—Constipation—Leflunomide—rheumatoid arthritis	0.00661	0.00661	CcSEcCtD
Mecamylamine—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00639	0.00639	CcSEcCtD
Mecamylamine—Convulsion—Cyclosporine—rheumatoid arthritis	0.00633	0.00633	CcSEcCtD
Mecamylamine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00627	0.00627	CcSEcCtD
Mecamylamine—Syncope—Prednisolone—rheumatoid arthritis	0.00596	0.00596	CcSEcCtD
Mecamylamine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00585	0.00585	CcSEcCtD
Mecamylamine—Syncope—Hydrocortisone—rheumatoid arthritis	0.00583	0.00583	CcSEcCtD
Mecamylamine—Convulsion—Prednisolone—rheumatoid arthritis	0.00576	0.00576	CcSEcCtD
Mecamylamine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00571	0.00571	CcSEcCtD
Mecamylamine—Anorexia—Cyclosporine—rheumatoid arthritis	0.00569	0.00569	CcSEcCtD
Mecamylamine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00563	0.00563	CcSEcCtD
Mecamylamine—Asthenia—Leflunomide—rheumatoid arthritis	0.00555	0.00555	CcSEcCtD
Mecamylamine—Syncope—Triamcinolone—rheumatoid arthritis	0.00549	0.00549	CcSEcCtD
Mecamylamine—Syncope—Methylprednisolone—rheumatoid arthritis	0.00547	0.00547	CcSEcCtD
Mecamylamine—Dizziness—Azathioprine—rheumatoid arthritis	0.00541	0.00541	CcSEcCtD
Mecamylamine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00538	0.00538	CcSEcCtD
Mecamylamine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00536	0.00536	CcSEcCtD
Mecamylamine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00536	0.00536	CcSEcCtD
Mecamylamine—Shock—Prednisolone—rheumatoid arthritis	0.00534	0.00534	CcSEcCtD
Mecamylamine—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00534	0.00534	CcSEcCtD
Mecamylamine—Convulsion—Triamcinolone—rheumatoid arthritis	0.0053	0.0053	CcSEcCtD
Mecamylamine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00529	0.00529	CcSEcCtD
Mecamylamine—Shock—Hydrocortisone—rheumatoid arthritis	0.00522	0.00522	CcSEcCtD
Mecamylamine—Vomiting—Azathioprine—rheumatoid arthritis	0.0052	0.0052	CcSEcCtD
Mecamylamine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00519	0.00519	CcSEcCtD
Mecamylamine—Fatigue—Cyclosporine—rheumatoid arthritis	0.00514	0.00514	CcSEcCtD
Mecamylamine—Dizziness—Leflunomide—rheumatoid arthritis	0.00511	0.00511	CcSEcCtD
Mecamylamine—Constipation—Cyclosporine—rheumatoid arthritis	0.0051	0.0051	CcSEcCtD
Mecamylamine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00505	0.00505	CcSEcCtD
Mecamylamine—Syncope—Dexamethasone—rheumatoid arthritis	0.00498	0.00498	CcSEcCtD
Mecamylamine—Syncope—Betamethasone—rheumatoid arthritis	0.00498	0.00498	CcSEcCtD
Mecamylamine—Vomiting—Leflunomide—rheumatoid arthritis	0.00491	0.00491	CcSEcCtD
Mecamylamine—Shock—Triamcinolone—rheumatoid arthritis	0.00491	0.00491	CcSEcCtD
Mecamylamine—Shock—Methylprednisolone—rheumatoid arthritis	0.0049	0.0049	CcSEcCtD
Mecamylamine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00488	0.00488	CcSEcCtD
Mecamylamine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00488	0.00488	CcSEcCtD
Mecamylamine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00487	0.00487	CcSEcCtD
Mecamylamine—Nausea—Azathioprine—rheumatoid arthritis	0.00486	0.00486	CcSEcCtD
Mecamylamine—Convulsion—Dexamethasone—rheumatoid arthritis	0.00481	0.00481	CcSEcCtD
Mecamylamine—Convulsion—Betamethasone—rheumatoid arthritis	0.00481	0.00481	CcSEcCtD
Mecamylamine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00476	0.00476	CcSEcCtD
Mecamylamine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00461	0.00461	CcSEcCtD
Mecamylamine—Nausea—Leflunomide—rheumatoid arthritis	0.00459	0.00459	CcSEcCtD
Mecamylamine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.00457	0.00457	CcSEcCtD
Mecamylamine—Vision blurred—Prednisone—rheumatoid arthritis	0.00455	0.00455	CcSEcCtD
Mecamylamine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00448	0.00448	CcSEcCtD
Mecamylamine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00447	0.00447	CcSEcCtD
Mecamylamine—Shock—Dexamethasone—rheumatoid arthritis	0.00446	0.00446	CcSEcCtD
Mecamylamine—Shock—Betamethasone—rheumatoid arthritis	0.00446	0.00446	CcSEcCtD
