nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Tamoxifen—pancreatic cancer	0.166	0.2	CbGbCtD
Reserpine—ABCC2—Tamoxifen—pancreatic cancer	0.0872	0.105	CbGbCtD
Reserpine—ABCB11—Doxorubicin—pancreatic cancer	0.0696	0.0838	CbGbCtD
Reserpine—ABCC2—Irinotecan—pancreatic cancer	0.067	0.0806	CbGbCtD
Reserpine—ABCC2—Docetaxel—pancreatic cancer	0.0491	0.0591	CbGbCtD
Reserpine—ABCC2—Sunitinib—pancreatic cancer	0.0488	0.0588	CbGbCtD
Reserpine—CYP3A5—Tamoxifen—pancreatic cancer	0.0437	0.0526	CbGbCtD
Reserpine—CYP3A5—Erlotinib—pancreatic cancer	0.0371	0.0447	CbGbCtD
Reserpine—ABCC2—Doxorubicin—pancreatic cancer	0.0366	0.044	CbGbCtD
Reserpine—CYP3A5—Irinotecan—pancreatic cancer	0.0335	0.0404	CbGbCtD
Reserpine—ABCB11—bile duct—pancreatic cancer	0.0319	0.323	CbGeAlD
Reserpine—ABCB1—Tamoxifen—pancreatic cancer	0.0284	0.0342	CbGbCtD
Reserpine—CYP3A5—Docetaxel—pancreatic cancer	0.0246	0.0296	CbGbCtD
Reserpine—ABCB1—Gemcitabine—pancreatic cancer	0.0245	0.0295	CbGbCtD
Reserpine—ABCB11—bile—pancreatic cancer	0.0245	0.248	CbGeAlD
Reserpine—CYP3A5—Sunitinib—pancreatic cancer	0.0245	0.0295	CbGbCtD
Reserpine—ABCB1—Erlotinib—pancreatic cancer	0.0242	0.0291	CbGbCtD
Reserpine—ABCB1—Irinotecan—pancreatic cancer	0.0218	0.0263	CbGbCtD
Reserpine—ABCC2—bile duct—pancreatic cancer	0.0162	0.164	CbGeAlD
Reserpine—ABCB1—Docetaxel—pancreatic cancer	0.016	0.0193	CbGbCtD
Reserpine—ABCB1—Sunitinib—pancreatic cancer	0.0159	0.0192	CbGbCtD
Reserpine—ABCC2—bile—pancreatic cancer	0.0124	0.126	CbGeAlD
Reserpine—ABCB1—Doxorubicin—pancreatic cancer	0.0119	0.0144	CbGbCtD
Reserpine—Uveitis—Erlotinib—pancreatic cancer	0.00456	0.0644	CcSEcCtD
Reserpine—ABCB11—digestive system—pancreatic cancer	0.00267	0.0271	CbGeAlD
Reserpine—Parkinsonism—Fluorouracil—pancreatic cancer	0.0024	0.0338	CcSEcCtD
Reserpine—SLC22A2—digestive system—pancreatic cancer	0.00215	0.0218	CbGeAlD
Reserpine—SLC18A2—digestive system—pancreatic cancer	0.00203	0.0206	CbGeAlD
Reserpine—CYP3A5—islet of Langerhans—pancreatic cancer	0.00153	0.0155	CbGeAlD
Reserpine—ABCC2—digestive system—pancreatic cancer	0.00136	0.0138	CbGeAlD
Reserpine—Nasal congestion—Sunitinib—pancreatic cancer	0.0011	0.0155	CcSEcCtD
Reserpine—CYP3A5—pancreas—pancreatic cancer	0.00108	0.0109	CbGeAlD
Reserpine—Angina pectoris—Tamoxifen—pancreatic cancer	0.000984	0.0139	CcSEcCtD
Reserpine—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.000931	0.0131	CcSEcCtD
Reserpine—CYP3A5—digestive system—pancreatic cancer	0.00092	0.00934	CbGeAlD
Reserpine—Weight increased—Tamoxifen—pancreatic cancer	0.00092	0.013	CcSEcCtD
Reserpine—Deafness—Gemcitabine—pancreatic cancer	0.000898	0.0127	CcSEcCtD
Reserpine—Epistaxis—Erlotinib—pancreatic cancer	0.000841	0.0119	CcSEcCtD
Reserpine—ABCB1—islet of Langerhans—pancreatic cancer	0.000814	0.00826	CbGeAlD
Reserpine—Epistaxis—Sunitinib—pancreatic cancer	0.000728	0.0103	CcSEcCtD
Reserpine—Arrhythmia—Tamoxifen—pancreatic cancer	0.000723	0.0102	CcSEcCtD
Reserpine—Arrhythmia—Erlotinib—pancreatic cancer	0.000715	0.0101	CcSEcCtD
Reserpine—Bradycardia—Sunitinib—pancreatic cancer	0.000705	0.00996	CcSEcCtD
Reserpine—Angina pectoris—Irinotecan—pancreatic cancer	0.000694	0.0098	CcSEcCtD
Reserpine—Angina pectoris—Fluorouracil—pancreatic cancer	0.000665	0.00939	CcSEcCtD
Reserpine—Deafness—Docetaxel—pancreatic cancer	0.000637	0.009	CcSEcCtD
Reserpine—Syncope—Erlotinib—pancreatic cancer	0.000625	0.00882	CcSEcCtD
Reserpine—Arrhythmia—Sunitinib—pancreatic cancer	0.000619	0.00874	CcSEcCtD
Reserpine—Loss of consciousness—Erlotinib—pancreatic cancer	0.000612	0.00864	CcSEcCtD
Reserpine—Anxiety—Tamoxifen—pancreatic cancer	0.000597	0.00843	CcSEcCtD
Reserpine—Anxiety—Erlotinib—pancreatic cancer	0.000591	0.00834	CcSEcCtD
Reserpine—Bradycardia—Irinotecan—pancreatic cancer	0.000581	0.0082	CcSEcCtD
Reserpine—Oedema—Tamoxifen—pancreatic cancer	0.000575	0.00811	CcSEcCtD
Reserpine—Epistaxis—Fluorouracil—pancreatic cancer	0.000574	0.00811	CcSEcCtD
Reserpine—ABCB1—pancreas—pancreatic cancer	0.000573	0.00581	CbGeAlD
Reserpine—Oedema—Erlotinib—pancreatic cancer	0.000569	0.00803	CcSEcCtD
Reserpine—Shock—Erlotinib—pancreatic cancer	0.000559	0.0079	CcSEcCtD
Reserpine—Anorexia—Tamoxifen—pancreatic cancer	0.000548	0.00773	CcSEcCtD
Reserpine—Anorexia—Erlotinib—pancreatic cancer	0.000542	0.00765	CcSEcCtD
Reserpine—Dyspnoea—Tamoxifen—pancreatic cancer	0.000512	0.00723	CcSEcCtD
Reserpine—Arrhythmia—Irinotecan—pancreatic cancer	0.00051	0.0072	CcSEcCtD
Reserpine—Dyspnoea—Erlotinib—pancreatic cancer	0.000507	0.00716	CcSEcCtD
Reserpine—Decreased appetite—Tamoxifen—pancreatic cancer	0.0005	0.00705	CcSEcCtD
Reserpine—Arrhythmia—Gemcitabine—pancreatic cancer	0.000497	0.00701	CcSEcCtD
Reserpine—Decreased appetite—Erlotinib—pancreatic cancer	0.000494	0.00698	CcSEcCtD
Reserpine—Oedema—Sunitinib—pancreatic cancer	0.000492	0.00695	CcSEcCtD
Reserpine—Pain—Tamoxifen—pancreatic cancer	0.000491	0.00694	CcSEcCtD
Reserpine—ABCB1—digestive system—pancreatic cancer	0.000489	0.00496	CbGeAlD
Reserpine—Arrhythmia—Fluorouracil—pancreatic cancer	0.000488	0.00689	CcSEcCtD
Reserpine—Pain—Erlotinib—pancreatic cancer	0.000486	0.00686	CcSEcCtD
Reserpine—Shock—Sunitinib—pancreatic cancer	0.000484	0.00684	CcSEcCtD
Reserpine—Angina pectoris—Docetaxel—pancreatic cancer	0.00048	0.00678	CcSEcCtD
Reserpine—Anorexia—Sunitinib—pancreatic cancer	0.000469	0.00662	CcSEcCtD
Reserpine—Weight increased—Docetaxel—pancreatic cancer	0.000449	0.00633	CcSEcCtD
Reserpine—Syncope—Irinotecan—pancreatic cancer	0.000445	0.00629	CcSEcCtD
Reserpine—Dyspnoea—Sunitinib—pancreatic cancer	0.000439	0.00619	CcSEcCtD
Reserpine—Loss of consciousness—Irinotecan—pancreatic cancer	0.000437	0.00616	CcSEcCtD
Reserpine—Vascular purpura—Epirubicin—pancreatic cancer	0.00043	0.00607	CcSEcCtD
Reserpine—Decreased appetite—Sunitinib—pancreatic cancer	0.000428	0.00604	CcSEcCtD
Reserpine—Pain—Sunitinib—pancreatic cancer	0.000421	0.00594	CcSEcCtD
Reserpine—Epistaxis—Docetaxel—pancreatic cancer	0.000414	0.00585	CcSEcCtD
Reserpine—Pruritus—Tamoxifen—pancreatic cancer	0.000407	0.00574	CcSEcCtD
Reserpine—Oedema—Irinotecan—pancreatic cancer	0.000405	0.00572	CcSEcCtD
Reserpine—Pruritus—Erlotinib—pancreatic cancer	0.000402	0.00568	CcSEcCtD
Reserpine—Purpura—Epirubicin—pancreatic cancer	0.000399	0.00563	CcSEcCtD
Reserpine—Shock—Irinotecan—pancreatic cancer	0.000399	0.00563	CcSEcCtD
Reserpine—Vascular purpura—Doxorubicin—pancreatic cancer	0.000398	0.00562	CcSEcCtD
Reserpine—Oedema—Gemcitabine—pancreatic cancer	0.000395	0.00557	CcSEcCtD
Reserpine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000393	0.00555	CcSEcCtD
Reserpine—Diarrhoea—Erlotinib—pancreatic cancer	0.000389	0.00549	CcSEcCtD
Reserpine—Oedema—Fluorouracil—pancreatic cancer	0.000388	0.00548	CcSEcCtD
Reserpine—Anorexia—Irinotecan—pancreatic cancer	0.000386	0.00546	CcSEcCtD
Reserpine—Dizziness—Tamoxifen—pancreatic cancer	0.00038	0.00536	CcSEcCtD
Reserpine—Anorexia—Gemcitabine—pancreatic cancer	0.000376	0.00531	CcSEcCtD
Reserpine—Dizziness—Erlotinib—pancreatic cancer	0.000376	0.00531	CcSEcCtD
Reserpine—Anorexia—Fluorouracil—pancreatic cancer	0.00037	0.00522	CcSEcCtD
Reserpine—Purpura—Doxorubicin—pancreatic cancer	0.000369	0.00521	CcSEcCtD
Reserpine—Vomiting—Tamoxifen—pancreatic cancer	0.000365	0.00516	CcSEcCtD
Reserpine—Rash—Tamoxifen—pancreatic cancer	0.000362	0.00511	CcSEcCtD
Reserpine—Dermatitis—Tamoxifen—pancreatic cancer	0.000362	0.00511	CcSEcCtD
Reserpine—Vomiting—Erlotinib—pancreatic cancer	0.000362	0.0051	CcSEcCtD
Reserpine—Dyspnoea—Irinotecan—pancreatic cancer	0.000361	0.0051	CcSEcCtD
Reserpine—Somnolence—Irinotecan—pancreatic cancer	0.00036	0.00509	CcSEcCtD
Reserpine—Headache—Tamoxifen—pancreatic cancer	0.00036	0.00508	CcSEcCtD
Reserpine—Rash—Erlotinib—pancreatic cancer	0.000358	0.00506	CcSEcCtD
Reserpine—Dermatitis—Erlotinib—pancreatic cancer	0.000358	0.00506	CcSEcCtD
Reserpine—Headache—Erlotinib—pancreatic cancer	0.000356	0.00503	CcSEcCtD
Reserpine—Decreased appetite—Irinotecan—pancreatic cancer	0.000352	0.00497	CcSEcCtD
Reserpine—Arrhythmia—Docetaxel—pancreatic cancer	0.000352	0.00497	CcSEcCtD
Reserpine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000352	0.00497	CcSEcCtD
Reserpine—Somnolence—Gemcitabine—pancreatic cancer	0.000351	0.00496	CcSEcCtD
Reserpine—Pruritus—Sunitinib—pancreatic cancer	0.000348	0.00492	CcSEcCtD
Reserpine—Pain—Irinotecan—pancreatic cancer	0.000347	0.00489	CcSEcCtD
Reserpine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000346	0.00489	CcSEcCtD
Reserpine—Somnolence—Fluorouracil—pancreatic cancer	0.000345	0.00487	CcSEcCtD
Reserpine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000343	0.00485	CcSEcCtD
Reserpine—Nausea—Tamoxifen—pancreatic cancer	0.000341	0.00482	CcSEcCtD
Reserpine—Pain—Gemcitabine—pancreatic cancer	0.000338	0.00477	CcSEcCtD
Reserpine—Nausea—Erlotinib—pancreatic cancer	0.000338	0.00477	CcSEcCtD
Reserpine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000338	0.00476	CcSEcCtD
Reserpine—Diarrhoea—Sunitinib—pancreatic cancer	0.000337	0.00475	CcSEcCtD
Reserpine—Pain—Fluorouracil—pancreatic cancer	0.000332	0.00469	CcSEcCtD
Reserpine—Dizziness—Sunitinib—pancreatic cancer	0.000325	0.00459	CcSEcCtD
Reserpine—Angina pectoris—Epirubicin—pancreatic cancer	0.000324	0.00457	CcSEcCtD
Reserpine—Vomiting—Sunitinib—pancreatic cancer	0.000313	0.00442	CcSEcCtD
Reserpine—Dysuria—Epirubicin—pancreatic cancer	0.000311	0.00439	CcSEcCtD
Reserpine—Rash—Sunitinib—pancreatic cancer	0.00031	0.00438	CcSEcCtD
Reserpine—Dermatitis—Sunitinib—pancreatic cancer	0.00031	0.00438	CcSEcCtD
Reserpine—Headache—Sunitinib—pancreatic cancer	0.000308	0.00435	CcSEcCtD
Reserpine—Syncope—Docetaxel—pancreatic cancer	0.000308	0.00435	CcSEcCtD
Reserpine—Weight increased—Epirubicin—pancreatic cancer	0.000303	0.00427	CcSEcCtD
Reserpine—Loss of consciousness—Docetaxel—pancreatic cancer	0.000302	0.00426	CcSEcCtD
Reserpine—Angina pectoris—Doxorubicin—pancreatic cancer	0.0003	0.00423	CcSEcCtD
Reserpine—Drowsiness—Epirubicin—pancreatic cancer	0.000296	0.00418	CcSEcCtD
Reserpine—Nausea—Sunitinib—pancreatic cancer	0.000292	0.00413	CcSEcCtD
Reserpine—Dysuria—Doxorubicin—pancreatic cancer	0.000288	0.00406	CcSEcCtD
Reserpine—Oedema—Docetaxel—pancreatic cancer	0.00028	0.00396	CcSEcCtD
Reserpine—Weight increased—Doxorubicin—pancreatic cancer	0.00028	0.00395	CcSEcCtD
Reserpine—Epistaxis—Epirubicin—pancreatic cancer	0.00028	0.00395	CcSEcCtD
Reserpine—Pruritus—Gemcitabine—pancreatic cancer	0.000279	0.00394	CcSEcCtD
Reserpine—Diarrhoea—Irinotecan—pancreatic cancer	0.000277	0.00392	CcSEcCtD
Reserpine—Shock—Docetaxel—pancreatic cancer	0.000276	0.00389	CcSEcCtD
Reserpine—Pruritus—Fluorouracil—pancreatic cancer	0.000275	0.00388	CcSEcCtD
Reserpine—Drowsiness—Doxorubicin—pancreatic cancer	0.000274	0.00387	CcSEcCtD
Reserpine—Bradycardia—Epirubicin—pancreatic cancer	0.000271	0.00382	CcSEcCtD
Reserpine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00027	0.00381	CcSEcCtD
Reserpine—Dizziness—Irinotecan—pancreatic cancer	0.000268	0.00378	CcSEcCtD
Reserpine—Anorexia—Docetaxel—pancreatic cancer	0.000267	0.00377	CcSEcCtD
Reserpine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000266	0.00375	CcSEcCtD
Reserpine—Epistaxis—Doxorubicin—pancreatic cancer	0.000259	0.00365	CcSEcCtD
Reserpine—Vomiting—Irinotecan—pancreatic cancer	0.000258	0.00364	CcSEcCtD
Reserpine—Dizziness—Fluorouracil—pancreatic cancer	0.000257	0.00362	CcSEcCtD
Reserpine—Rash—Irinotecan—pancreatic cancer	0.000256	0.00361	CcSEcCtD
Reserpine—Dermatitis—Irinotecan—pancreatic cancer	0.000255	0.00361	CcSEcCtD
Reserpine—Headache—Irinotecan—pancreatic cancer	0.000254	0.00359	CcSEcCtD
Reserpine—Vomiting—Gemcitabine—pancreatic cancer	0.000251	0.00354	CcSEcCtD
Reserpine—Bradycardia—Doxorubicin—pancreatic cancer	0.000251	0.00354	CcSEcCtD
Reserpine—Dyspnoea—Docetaxel—pancreatic cancer	0.00025	0.00353	CcSEcCtD
Reserpine—Somnolence—Docetaxel—pancreatic cancer	0.000249	0.00352	CcSEcCtD
Reserpine—Rash—Gemcitabine—pancreatic cancer	0.000249	0.00351	CcSEcCtD
Reserpine—Dermatitis—Gemcitabine—pancreatic cancer	0.000249	0.00351	CcSEcCtD
Reserpine—Headache—Gemcitabine—pancreatic cancer	0.000247	0.00349	CcSEcCtD
Reserpine—Vomiting—Fluorouracil—pancreatic cancer	0.000247	0.00348	CcSEcCtD
Reserpine—Rash—Fluorouracil—pancreatic cancer	0.000245	0.00346	CcSEcCtD
Reserpine—Dermatitis—Fluorouracil—pancreatic cancer	0.000245	0.00345	CcSEcCtD
Reserpine—Decreased appetite—Docetaxel—pancreatic cancer	0.000244	0.00344	CcSEcCtD
Reserpine—Headache—Fluorouracil—pancreatic cancer	0.000243	0.00343	CcSEcCtD
Reserpine—Nausea—Irinotecan—pancreatic cancer	0.000241	0.0034	CcSEcCtD
Reserpine—Pain—Docetaxel—pancreatic cancer	0.00024	0.00338	CcSEcCtD
Reserpine—Arrhythmia—Epirubicin—pancreatic cancer	0.000238	0.00336	CcSEcCtD
Reserpine—Nausea—Gemcitabine—pancreatic cancer	0.000235	0.00331	CcSEcCtD
Reserpine—Nausea—Fluorouracil—pancreatic cancer	0.000231	0.00326	CcSEcCtD
Reserpine—Tension—Epirubicin—pancreatic cancer	0.000227	0.00321	CcSEcCtD
Reserpine—Nervousness—Epirubicin—pancreatic cancer	0.000225	0.00318	CcSEcCtD
Reserpine—Arrhythmia—Doxorubicin—pancreatic cancer	0.00022	0.0031	CcSEcCtD
Reserpine—Tension—Doxorubicin—pancreatic cancer	0.00021	0.00297	CcSEcCtD
Reserpine—Nervousness—Doxorubicin—pancreatic cancer	0.000208	0.00294	CcSEcCtD
