nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Oedema—Brimonidine—glaucoma	0.00108	0.00108	CcSEcCtD
Diatrizoate—Headache—Carbachol—glaucoma	0.00108	0.00108	CcSEcCtD
Diatrizoate—Chest pain—Dorzolamide—glaucoma	0.00107	0.00107	CcSEcCtD
Diatrizoate—Pain—Apraclonidine—glaucoma	0.00107	0.00107	CcSEcCtD
Diatrizoate—Infection—Brimonidine—glaucoma	0.00107	0.00107	CcSEcCtD
Diatrizoate—Hypertension—Brinzolamide—glaucoma	0.00107	0.00107	CcSEcCtD
Diatrizoate—Chest pain—Travoprost—glaucoma	0.00107	0.00107	CcSEcCtD
Diatrizoate—Cardiac arrest—Timolol—glaucoma	0.00107	0.00107	CcSEcCtD
Diatrizoate—Leukopenia—Pilocarpine—glaucoma	0.00107	0.00107	CcSEcCtD
Diatrizoate—Nausea—Carteolol—glaucoma	0.00107	0.00107	CcSEcCtD
Diatrizoate—Headache—Levobunolol—glaucoma	0.00106	0.00106	CcSEcCtD
Diatrizoate—Shock—Brimonidine—glaucoma	0.00106	0.00106	CcSEcCtD
Diatrizoate—Chest pain—Brinzolamide—glaucoma	0.00106	0.00106	CcSEcCtD
Diatrizoate—Tachycardia—Brimonidine—glaucoma	0.00105	0.00105	CcSEcCtD
Diatrizoate—Loss of consciousness—Pilocarpine—glaucoma	0.00105	0.00105	CcSEcCtD
Diatrizoate—Nausea—Diclofenamide—glaucoma	0.00105	0.00105	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Betaxolol—glaucoma	0.00105	0.00105	CcSEcCtD
Diatrizoate—Pain—Bimatoprost—glaucoma	0.00104	0.00104	CcSEcCtD
Diatrizoate—Cough—Pilocarpine—glaucoma	0.00104	0.00104	CcSEcCtD
Diatrizoate—Myocardial infarction—Betaxolol—glaucoma	0.00104	0.00104	CcSEcCtD
Diatrizoate—Dizziness—Latanoprost—glaucoma	0.00104	0.00104	CcSEcCtD
Diatrizoate—Confusional state—Dorzolamide—glaucoma	0.00104	0.00104	CcSEcCtD
Diatrizoate—Feeling abnormal—Apraclonidine—glaucoma	0.00104	0.00104	CcSEcCtD
Diatrizoate—Vomiting—Methazolamide—glaucoma	0.00103	0.00103	CcSEcCtD
Diatrizoate—Conjunctivitis—Betaxolol—glaucoma	0.00103	0.00103	CcSEcCtD
Diatrizoate—Oedema—Dorzolamide—glaucoma	0.00103	0.00103	CcSEcCtD
Diatrizoate—Anaphylactic shock—Dorzolamide—glaucoma	0.00103	0.00103	CcSEcCtD
Diatrizoate—Hypertension—Pilocarpine—glaucoma	0.00103	0.00103	CcSEcCtD
Diatrizoate—Oedema—Travoprost—glaucoma	0.00103	0.00103	CcSEcCtD
Diatrizoate—Rash—Methazolamide—glaucoma	0.00102	0.00102	CcSEcCtD
Diatrizoate—Dermatitis—Methazolamide—glaucoma	0.00102	0.00102	CcSEcCtD
Diatrizoate—Nausea—Carbachol—glaucoma	0.00102	0.00102	CcSEcCtD
Diatrizoate—Infection—Travoprost—glaucoma	0.00102	0.00102	CcSEcCtD
Diatrizoate—Sweating—Betaxolol—glaucoma	0.00102	0.00102	CcSEcCtD
Diatrizoate—Headache—Methazolamide—glaucoma	0.00102	0.00102	CcSEcCtD
Diatrizoate—Chest pain—Pilocarpine—glaucoma	0.00102	0.00102	CcSEcCtD
Diatrizoate—Shock—Dorzolamide—glaucoma	0.00101	0.00101	CcSEcCtD
Diatrizoate—Paraesthesia—Acetazolamide—glaucoma	0.00101	0.00101	CcSEcCtD
Diatrizoate—Hypotension—Brimonidine—glaucoma	0.00101	0.00101	CcSEcCtD
Diatrizoate—Nausea—Levobunolol—glaucoma	0.00101	0.00101	CcSEcCtD
Diatrizoate—Infection—Brinzolamide—glaucoma	0.00101	0.00101	CcSEcCtD
Diatrizoate—Tachycardia—Travoprost—glaucoma	0.001	0.001	CcSEcCtD
Diatrizoate—Hyperhidrosis—Dorzolamide—glaucoma	0.000996	0.000996	CcSEcCtD
Diatrizoate—Rash—Latanoprost—glaucoma	0.000991	0.000991	CcSEcCtD
Diatrizoate—Dermatitis—Latanoprost—glaucoma	0.00099	0.00099	CcSEcCtD
Diatrizoate—Tachycardia—Brinzolamide—glaucoma	0.000989	0.000989	CcSEcCtD
Diatrizoate—Headache—Latanoprost—glaucoma	0.000985	0.000985	CcSEcCtD
Diatrizoate—Confusional state—Pilocarpine—glaucoma	0.000982	0.000982	CcSEcCtD
Diatrizoate—Arrhythmia—Clonidine—glaucoma	0.000978	0.000978	CcSEcCtD
Diatrizoate—Oedema—Pilocarpine—glaucoma	0.000974	0.000974	CcSEcCtD
Diatrizoate—Asthma—Timolol—glaucoma	0.000972	0.000972	CcSEcCtD
Diatrizoate—Paraesthesia—Brimonidine—glaucoma	0.000969	0.000969	CcSEcCtD
Diatrizoate—Infection—Pilocarpine—glaucoma	0.000967	0.000967	CcSEcCtD
Diatrizoate—Nausea—Methazolamide—glaucoma	0.000965	0.000965	CcSEcCtD
Diatrizoate—Hypotension—Dorzolamide—glaucoma	0.000963	0.000963	CcSEcCtD
Diatrizoate—Dyspnoea—Brimonidine—glaucoma	0.000962	0.000962	CcSEcCtD
Diatrizoate—Hypotension—Travoprost—glaucoma	0.000959	0.000959	CcSEcCtD
Diatrizoate—Shock—Pilocarpine—glaucoma	0.000958	0.000958	CcSEcCtD
Diatrizoate—Bronchospasm—Timolol—glaucoma	0.000957	0.000957	CcSEcCtD
Diatrizoate—Rhinitis—Betaxolol—glaucoma	0.000955	0.000955	CcSEcCtD
Diatrizoate—Thrombocytopenia—Pilocarpine—glaucoma	0.000953	0.000953	CcSEcCtD
Diatrizoate—Erythema—Clonidine—glaucoma	0.000953	0.000953	CcSEcCtD
Diatrizoate—Tachycardia—Pilocarpine—glaucoma	0.00095	0.00095	CcSEcCtD
Diatrizoate—Hypoaesthesia—Betaxolol—glaucoma	0.000948	0.000948	CcSEcCtD
Diatrizoate—Hypotension—Brinzolamide—glaucoma	0.000947	0.000947	CcSEcCtD
Diatrizoate—Hyperhidrosis—Pilocarpine—glaucoma	0.000941	0.000941	CcSEcCtD
Diatrizoate—Feeling abnormal—Acetazolamide—glaucoma	0.000926	0.000926	CcSEcCtD
Diatrizoate—Paraesthesia—Dorzolamide—glaucoma	0.000925	0.000925	CcSEcCtD
Diatrizoate—Pain—Brimonidine—glaucoma	0.000923	0.000923	CcSEcCtD
Diatrizoate—Dyspnoea—Dorzolamide—glaucoma	0.000919	0.000919	CcSEcCtD
Diatrizoate—Muscle spasms—Clonidine—glaucoma	0.000916	0.000916	CcSEcCtD
Diatrizoate—Dyspnoea—Travoprost—glaucoma	0.000915	0.000915	CcSEcCtD
Diatrizoate—Hypotension—Pilocarpine—glaucoma	0.00091	0.00091	CcSEcCtD
Diatrizoate—Paraesthesia—Brinzolamide—glaucoma	0.00091	0.00091	CcSEcCtD
Diatrizoate—Dyspnoea—Brinzolamide—glaucoma	0.000903	0.000903	CcSEcCtD
Diatrizoate—Asthenia—Apraclonidine—glaucoma	0.000902	0.000902	CcSEcCtD
Diatrizoate—Urticaria—Acetazolamide—glaucoma	0.000893	0.000893	CcSEcCtD
Diatrizoate—Tremor—Clonidine—glaucoma	0.000893	0.000893	CcSEcCtD
Diatrizoate—Pruritus—Apraclonidine—glaucoma	0.000889	0.000889	CcSEcCtD
Diatrizoate—Body temperature increased—Acetazolamide—glaucoma	0.000889	0.000889	CcSEcCtD
Diatrizoate—Flushing—Betaxolol—glaucoma	0.000884	0.000884	CcSEcCtD
Diatrizoate—Pain—Dorzolamide—glaucoma	0.000881	0.000881	CcSEcCtD
Diatrizoate—Pain—Travoprost—glaucoma	0.000877	0.000877	CcSEcCtD
Diatrizoate—Agitation—Clonidine—glaucoma	0.000875	0.000875	CcSEcCtD
Diatrizoate—Paraesthesia—Pilocarpine—glaucoma	0.000874	0.000874	CcSEcCtD
Diatrizoate—Asthenia—Bimatoprost—glaucoma	0.000874	0.000874	CcSEcCtD
Diatrizoate—Angioedema—Clonidine—glaucoma	0.00087	0.00087	CcSEcCtD
Diatrizoate—Dyspnoea—Pilocarpine—glaucoma	0.000868	0.000868	CcSEcCtD
Diatrizoate—Pain—Brinzolamide—glaucoma	0.000866	0.000866	CcSEcCtD
Diatrizoate—Pruritus—Bimatoprost—glaucoma	0.000862	0.000862	CcSEcCtD
Diatrizoate—Diarrhoea—Apraclonidine—glaucoma	0.00086	0.00086	CcSEcCtD
Diatrizoate—Chills—Betaxolol—glaucoma	0.000855	0.000855	CcSEcCtD
Diatrizoate—Arrhythmia—Betaxolol—glaucoma	0.000851	0.000851	CcSEcCtD
Diatrizoate—Feeling abnormal—Dorzolamide—glaucoma	0.000849	0.000849	CcSEcCtD
Diatrizoate—Feeling abnormal—Travoprost—glaucoma	0.000845	0.000845	CcSEcCtD
Diatrizoate—Conjunctivitis—Timolol—glaucoma	0.000843	0.000843	CcSEcCtD
Diatrizoate—Loss of consciousness—Clonidine—glaucoma	0.000837	0.000837	CcSEcCtD
Diatrizoate—Feeling abnormal—Brinzolamide—glaucoma	0.000835	0.000835	CcSEcCtD
Diatrizoate—Pain—Pilocarpine—glaucoma	0.000833	0.000833	CcSEcCtD
Diatrizoate—Cough—Clonidine—glaucoma	0.000831	0.000831	CcSEcCtD
Diatrizoate—Sweating—Timolol—glaucoma	0.000831	0.000831	CcSEcCtD
Diatrizoate—Dizziness—Apraclonidine—glaucoma	0.000831	0.000831	CcSEcCtD
