nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—blood plasma—abdominal aortic aneurysm	0.0478	0.248	CbGeAlD
Pseudoephedrine—NFATC1—connective tissue—abdominal aortic aneurysm	0.0278	0.144	CbGeAlD
Pseudoephedrine—IL2—connective tissue—abdominal aortic aneurysm	0.0255	0.132	CbGeAlD
Pseudoephedrine—IL2—kidney—abdominal aortic aneurysm	0.0217	0.112	CbGeAlD
Pseudoephedrine—SLC6A4—blood plasma—abdominal aortic aneurysm	0.0116	0.06	CbGeAlD
Pseudoephedrine—MAOA—blood plasma—abdominal aortic aneurysm	0.00939	0.0487	CbGeAlD
Pseudoephedrine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00721	0.0373	CbGeAlD
Pseudoephedrine—ADRB1—connective tissue—abdominal aortic aneurysm	0.00638	0.0331	CbGeAlD
Pseudoephedrine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00558	0.0289	CbGeAlD
Pseudoephedrine—MAOA—connective tissue—abdominal aortic aneurysm	0.005	0.0259	CbGeAlD
Pseudoephedrine—SLC6A3—spinal cord—abdominal aortic aneurysm	0.00446	0.0231	CbGeAlD
Pseudoephedrine—MAOA—kidney—abdominal aortic aneurysm	0.00426	0.0221	CbGeAlD
Pseudoephedrine—SLC6A4—spinal cord—abdominal aortic aneurysm	0.00409	0.0212	CbGeAlD
Pseudoephedrine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.00384	0.0199	CbGeAlD
Pseudoephedrine—MAOA—spinal cord—abdominal aortic aneurysm	0.00332	0.0172	CbGeAlD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.00255	0.00316	CbGpPWpGaD
Pseudoephedrine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00254	0.0132	CbGeAlD
Pseudoephedrine—TNF—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00254	0.00315	CbGpPWpGaD
Pseudoephedrine—CYP2D6—kidney—abdominal aortic aneurysm	0.00253	0.0131	CbGeAlD
Pseudoephedrine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00251	0.00311	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.0025	0.0031	CbGpPWpGaD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00239	0.00296	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00238	0.00294	CbGpPWpGaD
Pseudoephedrine—TNF—TNF receptor signaling pathway —NFKB1—abdominal aortic aneurysm	0.00236	0.00293	CbGpPWpGaD
Pseudoephedrine—TNF—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00236	0.00293	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00236	0.00293	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00234	0.0029	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—LRP1—abdominal aortic aneurysm	0.00229	0.00284	CbGpPWpGaD
Pseudoephedrine—TNF—Ceramide signaling pathway—NFKB1—abdominal aortic aneurysm	0.00229	0.00283	CbGpPWpGaD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—NFKB1—abdominal aortic aneurysm	0.00221	0.00274	CbGpPWpGaD
Pseudoephedrine—SLC6A2—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00219	0.00271	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—SELL—abdominal aortic aneurysm	0.00218	0.0027	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00218	0.0027	CbGpPWpGaD
