nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Methotrexate—psoriasis	0.26	0.368	CbGbCtD
Famciclovir—CYP3A4—Calcitriol—psoriasis	0.0856	0.121	CbGbCtD
Famciclovir—CYP3A4—Methoxsalen—psoriasis	0.0666	0.0941	CbGbCtD
Famciclovir—CYP3A4—Cholecalciferol—psoriasis	0.0441	0.0624	CbGbCtD
Famciclovir—CYP3A4—Mycophenolate mofetil—psoriasis	0.0382	0.0541	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—psoriasis	0.0382	0.0541	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—psoriasis	0.0328	0.0464	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—psoriasis	0.0324	0.0458	CbGbCtD
Famciclovir—CYP3A4—Hydrocortisone—psoriasis	0.0307	0.0434	CbGbCtD
Famciclovir—CYP3A4—Prednisone—psoriasis	0.0306	0.0432	CbGbCtD
Famciclovir—CYP3A4—Cyclosporine—psoriasis	0.029	0.041	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—psoriasis	0.0191	0.027	CbGbCtD
Famciclovir—Headache—Hydroxyurea—psoriasis	0.000315	0.00108	CcSEcCtD
Famciclovir—Anxiety—Hydrocortisone—psoriasis	0.000315	0.00108	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000314	0.00107	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000311	0.00106	CcSEcCtD
Famciclovir—Neutropenia—Methotrexate—psoriasis	0.00031	0.00106	CcSEcCtD
Famciclovir—Insomnia—Cyclosporine—psoriasis	0.000309	0.00105	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Methotrexate—psoriasis	0.000308	0.00105	CcSEcCtD
Famciclovir—Paraesthesia—Cyclosporine—psoriasis	0.000306	0.00105	CcSEcCtD
Famciclovir—Somnolence—Cyclosporine—psoriasis	0.000303	0.00104	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000303	0.00104	CcSEcCtD
Famciclovir—Asthenia—Mycophenolic acid—psoriasis	0.000303	0.00103	CcSEcCtD
Famciclovir—Infection—Hydrocortisone—psoriasis	0.000301	0.00103	CcSEcCtD
Famciclovir—Insomnia—Mycophenolate mofetil—psoriasis	0.000301	0.00103	CcSEcCtD
Famciclovir—Dyspepsia—Cyclosporine—psoriasis	0.0003	0.00103	CcSEcCtD
Famciclovir—Hyperhidrosis—Prednisolone—psoriasis	0.0003	0.00103	CcSEcCtD
Famciclovir—Nausea—Hydroxyurea—psoriasis	0.000299	0.00102	CcSEcCtD
Famciclovir—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000299	0.00102	CcSEcCtD
Famciclovir—Pruritus—Mycophenolic acid—psoriasis	0.000298	0.00102	CcSEcCtD
Famciclovir—Myalgia—Triamcinolone—psoriasis	0.000298	0.00102	CcSEcCtD
Famciclovir—Nervous system disorder—Hydrocortisone—psoriasis	0.000297	0.00102	CcSEcCtD
Famciclovir—Decreased appetite—Cyclosporine—psoriasis	0.000297	0.00101	CcSEcCtD
Famciclovir—Somnolence—Mycophenolate mofetil—psoriasis	0.000296	0.00101	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000295	0.00101	CcSEcCtD
Famciclovir—Skin disorder—Hydrocortisone—psoriasis	0.000295	0.00101	CcSEcCtD
Famciclovir—Fatigue—Cyclosporine—psoriasis	0.000294	0.001	CcSEcCtD
Famciclovir—Hyperhidrosis—Hydrocortisone—psoriasis	0.000293	0.001	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000293	0.001	CcSEcCtD
Famciclovir—Dyspepsia—Mycophenolate mofetil—psoriasis	0.000293	0.001	CcSEcCtD
Famciclovir—Constipation—Cyclosporine—psoriasis	0.000292	0.000997	CcSEcCtD
Famciclovir—Dry mouth—Triamcinolone—psoriasis	0.000291	0.000995	CcSEcCtD
Famciclovir—Angioedema—Dexamethasone—psoriasis	0.00029	0.000991	CcSEcCtD
Famciclovir—Angioedema—Betamethasone—psoriasis	0.00029	0.000991	CcSEcCtD
Famciclovir—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000289	0.000988	CcSEcCtD
Famciclovir—Anorexia—Hydrocortisone—psoriasis	0.000289	0.000987	CcSEcCtD
Famciclovir—Diarrhoea—Mycophenolic acid—psoriasis	0.000289	0.000986	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000287	0.000981	CcSEcCtD
Famciclovir—Constipation—Mycophenolate mofetil—psoriasis	0.000285	0.000972	CcSEcCtD
Famciclovir—Infection—Triamcinolone—psoriasis	0.000284	0.000969	CcSEcCtD
Famciclovir—Feeling abnormal—Cyclosporine—psoriasis	0.000281	0.00096	CcSEcCtD
Famciclovir—Insomnia—Prednisolone—psoriasis	0.000281	0.000959	CcSEcCtD
Famciclovir—Hepatobiliary disease—Methotrexate—psoriasis	0.00028	0.000955	CcSEcCtD
Famciclovir—Gastrointestinal pain—Cyclosporine—psoriasis	0.000279	0.000953	CcSEcCtD
Famciclovir—Dizziness—Mycophenolic acid—psoriasis	0.000279	0.000953	CcSEcCtD
Famciclovir—Paraesthesia—Prednisolone—psoriasis	0.000279	0.000952	CcSEcCtD
Famciclovir—Mental disorder—Prednisone—psoriasis	0.000278	0.00095	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000276	0.000944	CcSEcCtD
Famciclovir—Hyperhidrosis—Triamcinolone—psoriasis	0.000276	0.000943	CcSEcCtD
Famciclovir—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000274	0.000937	CcSEcCtD
Famciclovir—Insomnia—Hydrocortisone—psoriasis	0.000274	0.000937	CcSEcCtD
Famciclovir—Paraesthesia—Hydrocortisone—psoriasis	0.000272	0.00093	CcSEcCtD
Famciclovir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000272	0.00093	CcSEcCtD
Famciclovir—Urticaria—Cyclosporine—psoriasis	0.000271	0.000926	CcSEcCtD
Famciclovir—Myalgia—Dexamethasone—psoriasis	0.00027	0.000923	CcSEcCtD
Famciclovir—Myalgia—Betamethasone—psoriasis	0.00027	0.000923	CcSEcCtD
Famciclovir—Body temperature increased—Cyclosporine—psoriasis	0.00027	0.000921	CcSEcCtD
Famciclovir—Abdominal pain—Cyclosporine—psoriasis	0.00027	0.000921	CcSEcCtD
Famciclovir—Anxiety—Dexamethasone—psoriasis	0.000269	0.00092	CcSEcCtD
Famciclovir—Anxiety—Betamethasone—psoriasis	0.000269	0.00092	CcSEcCtD
Famciclovir—Vomiting—Mycophenolic acid—psoriasis	0.000268	0.000916	CcSEcCtD
Famciclovir—Dyspepsia—Hydrocortisone—psoriasis	0.000267	0.000912	CcSEcCtD
Famciclovir—Rash—Mycophenolic acid—psoriasis	0.000266	0.000908	CcSEcCtD
Famciclovir—Dermatitis—Mycophenolic acid—psoriasis	0.000266	0.000907	CcSEcCtD
Famciclovir—Urticaria—Mycophenolate mofetil—psoriasis	0.000264	0.000903	CcSEcCtD
Famciclovir—Headache—Mycophenolic acid—psoriasis	0.000264	0.000902	CcSEcCtD
Famciclovir—Decreased appetite—Hydrocortisone—psoriasis	0.000264	0.0009	CcSEcCtD
Famciclovir—Pharyngitis—Methotrexate—psoriasis	0.000263	0.0009	CcSEcCtD
Famciclovir—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000263	0.000899	CcSEcCtD
Famciclovir—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000263	0.000899	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000262	0.000894	CcSEcCtD
Famciclovir—Fatigue—Hydrocortisone—psoriasis	0.000261	0.000893	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.00026	0.000888	CcSEcCtD
Famciclovir—Insomnia—Triamcinolone—psoriasis	0.000258	0.000882	CcSEcCtD
Famciclovir—Infection—Dexamethasone—psoriasis	0.000257	0.000879	CcSEcCtD
Famciclovir—Infection—Betamethasone—psoriasis	0.000257	0.000879	CcSEcCtD
Famciclovir—Paraesthesia—Triamcinolone—psoriasis	0.000256	0.000876	CcSEcCtD
Famciclovir—Feeling abnormal—Prednisolone—psoriasis	0.000256	0.000874	CcSEcCtD
Famciclovir—Anaemia—Prednisone—psoriasis	0.000255	0.000873	CcSEcCtD
Famciclovir—Nervous system disorder—Betamethasone—psoriasis	0.000254	0.000868	CcSEcCtD
Famciclovir—Nervous system disorder—Dexamethasone—psoriasis	0.000254	0.000868	CcSEcCtD
Famciclovir—Thrombocytopenia—Betamethasone—psoriasis	0.000254	0.000866	CcSEcCtD
Famciclovir—Thrombocytopenia—Dexamethasone—psoriasis	0.000254	0.000866	CcSEcCtD
Famciclovir—Angioedema—Prednisone—psoriasis	0.000253	0.000863	CcSEcCtD
Famciclovir—Dyspepsia—Triamcinolone—psoriasis	0.000251	0.000858	CcSEcCtD
Famciclovir—Erythema multiforme—Methotrexate—psoriasis	0.000251	0.000857	CcSEcCtD
Famciclovir—Nausea—Mycophenolic acid—psoriasis	0.00025	0.000856	CcSEcCtD
Famciclovir—Hyperhidrosis—Betamethasone—psoriasis	0.00025	0.000855	CcSEcCtD
Famciclovir—Hyperhidrosis—Dexamethasone—psoriasis	0.00025	0.000855	CcSEcCtD
Famciclovir—Feeling abnormal—Hydrocortisone—psoriasis	0.00025	0.000853	CcSEcCtD
Famciclovir—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000248	0.000847	CcSEcCtD
Famciclovir—Tinnitus—Methotrexate—psoriasis	0.000247	0.000845	CcSEcCtD
Famciclovir—Anorexia—Dexamethasone—psoriasis	0.000247	0.000843	CcSEcCtD
Famciclovir—Anorexia—Betamethasone—psoriasis	0.000247	0.000843	CcSEcCtD
Famciclovir—Urticaria—Prednisolone—psoriasis	0.000247	0.000842	CcSEcCtD
Famciclovir—Cardiac disorder—Methotrexate—psoriasis	0.000246	0.000841	CcSEcCtD
Famciclovir—Fatigue—Triamcinolone—psoriasis	0.000246	0.000841	CcSEcCtD
Famciclovir—Asthenia—Cyclosporine—psoriasis	0.000245	0.000836	CcSEcCtD
Famciclovir—Pruritus—Cyclosporine—psoriasis	0.000241	0.000824	CcSEcCtD
Famciclovir—Urticaria—Hydrocortisone—psoriasis	0.000241	0.000823	CcSEcCtD
Famciclovir—Body temperature increased—Hydrocortisone—psoriasis	0.00024	0.000819	CcSEcCtD
Famciclovir—Abdominal pain—Hydrocortisone—psoriasis	0.00024	0.000819	CcSEcCtD
Famciclovir—Asthenia—Mycophenolate mofetil—psoriasis	0.000239	0.000816	CcSEcCtD
Famciclovir—Chills—Methotrexate—psoriasis	0.000238	0.000813	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000236	0.000806	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000236	0.000806	CcSEcCtD
Famciclovir—Pruritus—Mycophenolate mofetil—psoriasis	0.000235	0.000804	CcSEcCtD
Famciclovir—Arthralgia—Prednisone—psoriasis	0.000235	0.000804	CcSEcCtD
Famciclovir—Myalgia—Prednisone—psoriasis	0.000235	0.000804	CcSEcCtD
Famciclovir—Feeling abnormal—Triamcinolone—psoriasis	0.000235	0.000804	CcSEcCtD
Famciclovir—Anxiety—Prednisone—psoriasis	0.000235	0.000801	CcSEcCtD
Famciclovir—Insomnia—Betamethasone—psoriasis	0.000234	0.0008	CcSEcCtD
Famciclovir—Insomnia—Dexamethasone—psoriasis	0.000234	0.0008	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000234	0.000798	CcSEcCtD
Famciclovir—Diarrhoea—Cyclosporine—psoriasis	0.000233	0.000797	CcSEcCtD
Famciclovir—Paraesthesia—Dexamethasone—psoriasis	0.000233	0.000795	CcSEcCtD
Famciclovir—Paraesthesia—Betamethasone—psoriasis	0.000233	0.000795	CcSEcCtD
Famciclovir—Mental disorder—Methotrexate—psoriasis	0.000232	0.000794	CcSEcCtD
Famciclovir—Dyspepsia—Dexamethasone—psoriasis	0.000228	0.000779	CcSEcCtD
Famciclovir—Dyspepsia—Betamethasone—psoriasis	0.000228	0.000779	CcSEcCtD
Famciclovir—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000228	0.000778	CcSEcCtD
Famciclovir—Urticaria—Triamcinolone—psoriasis	0.000227	0.000775	CcSEcCtD
Famciclovir—Body temperature increased—Triamcinolone—psoriasis	0.000226	0.000771	CcSEcCtD
Famciclovir—Dizziness—Cyclosporine—psoriasis	0.000226	0.000771	CcSEcCtD
Famciclovir—Decreased appetite—Dexamethasone—psoriasis	0.000225	0.000769	CcSEcCtD
Famciclovir—Decreased appetite—Betamethasone—psoriasis	0.000225	0.000769	CcSEcCtD
Famciclovir—Infection—Prednisone—psoriasis	0.000224	0.000766	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000224	0.000764	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Betamethasone—psoriasis	0.000224	0.000764	CcSEcCtD
Famciclovir—Back pain—Methotrexate—psoriasis	0.000223	0.000763	CcSEcCtD
Famciclovir—Fatigue—Dexamethasone—psoriasis	0.000223	0.000763	CcSEcCtD
Famciclovir—Fatigue—Betamethasone—psoriasis	0.000223	0.000763	CcSEcCtD
Famciclovir—Nervous system disorder—Prednisone—psoriasis	0.000221	0.000756	CcSEcCtD
Famciclovir—Dizziness—Mycophenolate mofetil—psoriasis	0.00022	0.000752	CcSEcCtD
Famciclovir—Skin disorder—Prednisone—psoriasis	0.000219	0.000748	CcSEcCtD
Famciclovir—Hyperhidrosis—Prednisone—psoriasis	0.000218	0.000745	CcSEcCtD
Famciclovir—Asthenia—Hydrocortisone—psoriasis	0.000218	0.000743	CcSEcCtD
Famciclovir—Vomiting—Cyclosporine—psoriasis	0.000217	0.000741	CcSEcCtD
Famciclovir—Rash—Cyclosporine—psoriasis	0.000215	0.000735	CcSEcCtD
