nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—panic disorder	0.299	0.299	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR1A—panic disorder	0.0414	0.0414	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—ADRA2A—panic disorder	0.0381	0.0381	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR7—panic disorder	0.035	0.035	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0348	0.0348	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.032	0.032	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR7—panic disorder	0.0295	0.0295	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2A—panic disorder	0.0245	0.0245	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0206	0.0206	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—NPSR1—panic disorder	0.0185	0.0185	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.017	0.017	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0165	0.0165	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.0165	0.0165	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0147	0.0147	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.0142	0.0142	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.0128	0.0128	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0127	0.0127	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0127	0.0127	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0122	0.0122	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.0118	0.0118	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0115	0.0115	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.0113	0.0113	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0109	0.0109	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.0101	0.0101	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00943	0.00943	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00933	0.00933	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00921	0.00921	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00849	0.00849	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00831	0.00831	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00826	0.00826	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00799	0.00799	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00789	0.00789	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00735	0.00735	CbGpPWpGaD
