nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A7—Ifosfamide—germ cell cancer	0.122	0.191	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.122	0.191	CbGbCtD
Temsirolimus—CYP3A5—Ifosfamide—germ cell cancer	0.0914	0.143	CbGbCtD
Temsirolimus—ABCB1—Dactinomycin—germ cell cancer	0.0504	0.0789	CbGbCtD
Temsirolimus—CYP3A5—Etoposide—germ cell cancer	0.0437	0.0684	CbGbCtD
Temsirolimus—CYP3A4—Ifosfamide—germ cell cancer	0.0356	0.0558	CbGbCtD
Temsirolimus—ABCB1—Vinblastine—germ cell cancer	0.0315	0.0494	CbGbCtD
Temsirolimus—CYP2D6—Vinblastine—germ cell cancer	0.0297	0.0466	CbGbCtD
Temsirolimus—ABCB1—Cisplatin—germ cell cancer	0.0289	0.0453	CbGbCtD
Temsirolimus—ABCB1—Etoposide—germ cell cancer	0.0284	0.0445	CbGbCtD
Temsirolimus—CYP3A4—Vinblastine—germ cell cancer	0.0189	0.0296	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—germ cell cancer	0.0188	0.0294	CbGbCtD
Temsirolimus—CYP3A4—Etoposide—germ cell cancer	0.017	0.0267	CbGbCtD
Temsirolimus—MTOR—appendage—germ cell cancer	0.00636	0.0782	CbGeAlD
Temsirolimus—MTOR—blood vessel—germ cell cancer	0.00354	0.0435	CbGeAlD
Temsirolimus—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00277	0.0705	CbGpPWpGaD
Temsirolimus—MTOR—neck—germ cell cancer	0.00253	0.0311	CbGeAlD
Temsirolimus—FKBP1A—neck—germ cell cancer	0.00228	0.028	CbGeAlD
Temsirolimus—MTOR—embryo—germ cell cancer	0.00211	0.026	CbGeAlD
Temsirolimus—FKBP1A—trigeminal ganglion—germ cell cancer	0.00197	0.0242	CbGeAlD
Temsirolimus—MTOR—brainstem—germ cell cancer	0.00193	0.0238	CbGeAlD
Temsirolimus—CYP3A4—urine—germ cell cancer	0.00192	0.0236	CbGeAlD
Temsirolimus—CYP2D6—urine—germ cell cancer	0.00189	0.0232	CbGeAlD
Temsirolimus—MTOR—eye—germ cell cancer	0.00188	0.0232	CbGeAlD
Temsirolimus—MTOR—retina—germ cell cancer	0.00187	0.0229	CbGeAlD
Temsirolimus—MTOR—telencephalon—germ cell cancer	0.00172	0.0211	CbGeAlD
Temsirolimus—FKBP1A—eye—germ cell cancer	0.00169	0.0208	CbGeAlD
Temsirolimus—FKBP1A—retina—germ cell cancer	0.00168	0.0206	CbGeAlD
Temsirolimus—MTOR—skin of body—germ cell cancer	0.00164	0.0201	CbGeAlD
Temsirolimus—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00159	0.0405	CbGpPWpGaD
Temsirolimus—FKBP1A—telencephalon—germ cell cancer	0.00154	0.019	CbGeAlD
Temsirolimus—FKBP1A—skin of body—germ cell cancer	0.00147	0.0181	CbGeAlD
Temsirolimus—FKBP1A—decidua—germ cell cancer	0.00146	0.018	CbGeAlD
Temsirolimus—MTOR—gonad—germ cell cancer	0.00143	0.0176	CbGeAlD
Temsirolimus—MTOR—uterus—germ cell cancer	0.00142	0.0175	CbGeAlD
Temsirolimus—MTOR—pituitary gland—germ cell cancer	0.0014	0.0172	CbGeAlD
Temsirolimus—FKBP1A—gonad—germ cell cancer	0.00129	0.0158	CbGeAlD
Temsirolimus—FKBP1A—uterus—germ cell cancer	0.00128	0.0157	CbGeAlD
Temsirolimus—FKBP1A—pituitary gland—germ cell cancer	0.00126	0.0155	CbGeAlD
Temsirolimus—MTOR—adrenal gland—germ cell cancer	0.00125	0.0154	CbGeAlD
Temsirolimus—FKBP1A—medulla oblongata—germ cell cancer	0.00121	0.0149	CbGeAlD
Temsirolimus—MTOR—bone marrow—germ cell cancer	0.00121	0.0149	CbGeAlD
Temsirolimus—CYP3A7—endocrine gland—germ cell cancer	0.0012	0.0148	CbGeAlD
Temsirolimus—MTOR—spinal cord—germ cell cancer	0.0012	0.0148	CbGeAlD
Temsirolimus—MTOR—female gonad—germ cell cancer	0.00116	0.0143	CbGeAlD
Temsirolimus—FKBP1A—adrenal gland—germ cell cancer	0.00112	0.0138	CbGeAlD
Temsirolimus—FKBP1A—midbrain—germ cell cancer	0.00111	0.0136	CbGeAlD
Temsirolimus—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.0011	0.0281	CbGpPWpGaD
Temsirolimus—FKBP1A—bone marrow—germ cell cancer	0.00109	0.0134	CbGeAlD
Temsirolimus—MTOR—endocrine gland—germ cell cancer	0.00108	0.0133	CbGeAlD
Temsirolimus—FKBP1A—spinal cord—germ cell cancer	0.00108	0.0133	CbGeAlD
Temsirolimus—MTOR—head—germ cell cancer	0.00107	0.0131	CbGeAlD
Temsirolimus—FKBP1A—female gonad—germ cell cancer	0.00105	0.0129	CbGeAlD
Temsirolimus—MTOR—testis—germ cell cancer	0.00103	0.0127	CbGeAlD
Temsirolimus—FKBP1A—endocrine gland—germ cell cancer	0.000974	0.012	CbGeAlD
Temsirolimus—FKBP1A—head—germ cell cancer	0.000961	0.0118	CbGeAlD
Temsirolimus—MTOR—cerebellum—germ cell cancer	0.000954	0.0117	CbGeAlD
Temsirolimus—FKBP1A—testis—germ cell cancer	0.000929	0.0114	CbGeAlD
Temsirolimus—FKBP1A—cerebellum—germ cell cancer	0.000858	0.0105	CbGeAlD
Temsirolimus—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000797	0.0203	CbGpPWpGaD
Temsirolimus—MTOR—brain—germ cell cancer	0.000775	0.00952	CbGeAlD
Temsirolimus—MTOR—lymph node—germ cell cancer	0.000749	0.0092	CbGeAlD
Temsirolimus—ABCB1—blood vessel—germ cell cancer	0.000736	0.00905	CbGeAlD
Temsirolimus—FKBP1A—brain—germ cell cancer	0.000697	0.00857	CbGeAlD
Temsirolimus—FKBP1A—lymph node—germ cell cancer	0.000673	0.00828	CbGeAlD
Temsirolimus—MTOR—Cellular responses to stress—PHC1—germ cell cancer	0.000648	0.0165	CbGpPWpGaD
Temsirolimus—MTOR—EGFR-dependent Endothelin signaling events—HRAS—germ cell cancer	0.000567	0.0145	CbGpPWpGaD
Temsirolimus—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000567	0.0144	CbGpPWpGaD
Temsirolimus—CYP2D6—brainstem—germ cell cancer	0.000559	0.00688	CbGeAlD
Temsirolimus—CYP2D6—telencephalon—germ cell cancer	0.000497	0.0061	CbGeAlD
Temsirolimus—Angiopathy—Ifosfamide—germ cell cancer	0.000471	0.00195	CcSEcCtD
Temsirolimus—Immune system disorder—Ifosfamide—germ cell cancer	0.000469	0.00194	CcSEcCtD
Temsirolimus—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000468	0.00194	CcSEcCtD
Temsirolimus—Chills—Ifosfamide—germ cell cancer	0.000466	0.00193	CcSEcCtD
Temsirolimus—MTOR—PI3K Cascade—FGF4—germ cell cancer	0.000464	0.0118	CbGpPWpGaD
Temsirolimus—Cough—Bleomycin—germ cell cancer	0.000462	0.00191	CcSEcCtD
Temsirolimus—Pneumonia—Etoposide—germ cell cancer	0.00046	0.0019	CcSEcCtD
Temsirolimus—Infestation NOS—Etoposide—germ cell cancer	0.000457	0.00189	CcSEcCtD
Temsirolimus—Infestation—Etoposide—germ cell cancer	0.000457	0.00189	CcSEcCtD
Temsirolimus—Anaemia—Dactinomycin—germ cell cancer	0.000456	0.00189	CcSEcCtD
Temsirolimus—CYP3A5—female gonad—germ cell cancer	0.000456	0.00561	CbGeAlD
Temsirolimus—Mental disorder—Ifosfamide—germ cell cancer	0.000455	0.00189	CcSEcCtD
Temsirolimus—ABCB1—trigeminal ganglion—germ cell cancer	0.000455	0.00559	CbGeAlD
Temsirolimus—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000453	0.00188	CcSEcCtD
Temsirolimus—Malnutrition—Ifosfamide—germ cell cancer	0.000452	0.00187	CcSEcCtD
Temsirolimus—Erythema—Ifosfamide—germ cell cancer	0.000452	0.00187	CcSEcCtD
Temsirolimus—Chest pain—Bleomycin—germ cell cancer	0.000451	0.00187	CcSEcCtD
