nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA6—hair follicle—vitiligo	0.269	0.269	CbGeAlD
Acetazolamide—AQP1—skin of body—vitiligo	0.151	0.151	CbGeAlD
Acetazolamide—AQP1—thyroid gland—vitiligo	0.111	0.111	CbGeAlD
Acetazolamide—CA2—hair follicle—vitiligo	0.0927	0.0927	CbGeAlD
Acetazolamide—CA3—thyroid gland—vitiligo	0.0814	0.0814	CbGeAlD
Acetazolamide—CA4—neck—vitiligo	0.075	0.075	CbGeAlD
Acetazolamide—CA2—neck—vitiligo	0.0622	0.0622	CbGeAlD
Acetazolamide—CA5B—thyroid gland—vitiligo	0.0517	0.0517	CbGeAlD
Acetazolamide—CA2—skin of body—vitiligo	0.0403	0.0403	CbGeAlD
Acetazolamide—CA4—thyroid gland—vitiligo	0.0357	0.0357	CbGeAlD
Acetazolamide—CA2—thyroid gland—vitiligo	0.0296	0.0296	CbGeAlD
