nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.114	0.114	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0649	0.0649	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptors—HNF4A—hepatitis B	0.0569	0.0569	CbGpPWpGaD
Ethynodiol—PGR—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.0541	0.0541	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—IL18—hepatitis B	0.0536	0.0536	CbGpPWpGaD
Ethynodiol—PGR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.045	0.045	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.0429	0.0429	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0381	0.0381	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptors—HNF4A—hepatitis B	0.0334	0.0334	CbGpPWpGaD
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.0318	0.0318	CbGpPWpGaD
Ethynodiol—ESR1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0264	0.0264	CbGpPWpGaD
Ethynodiol—PGR—Cellular roles of Anthrax toxin—TNF—hepatitis B	0.0203	0.0203	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.0198	0.0198	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.0182	0.0182	CbGpPWpGaD
Ethynodiol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.0166	0.0166	CbGpPWpGaD
Ethynodiol—ESR1—Estrogen signaling pathway—NFKB1—hepatitis B	0.0148	0.0148	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.0143	0.0143	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—IL10—hepatitis B	0.0124	0.0124	CbGpPWpGaD
Ethynodiol—ESR1—FOXM1 transcription factor network—CDKN2A—hepatitis B	0.0113	0.0113	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NR0B2—hepatitis B	0.0112	0.0112	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.011	0.011	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—HLA-A—hepatitis B	0.0109	0.0109	CbGpPWpGaD
