nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Irinotecan—lung cancer	0.433	0.478	CbGbCtD
Hexafluronium—BCHE—Irinotecan—lung cancer	0.261	0.288	CbGbCtD
Hexafluronium—BCHE—Cisplatin—lung cancer	0.213	0.235	CbGbCtD
Hexafluronium—BCHE—diaphragm—lung cancer	0.018	0.615	CbGeAlD
Hexafluronium—BCHE—respiratory system—lung cancer	0.00206	0.0703	CbGeAlD
Hexafluronium—BCHE—bronchus—lung cancer	0.00169	0.0578	CbGeAlD
Hexafluronium—BCHE—trachea—lung cancer	0.00152	0.0519	CbGeAlD
Hexafluronium—ACHE—lymph node—lung cancer	0.00152	0.0519	CbGeAlD
Hexafluronium—BCHE—cardiac atrium—lung cancer	0.00143	0.0488	CbGeAlD
Hexafluronium—BCHE—bone marrow—lung cancer	0.00121	0.0412	CbGeAlD
Hexafluronium—BCHE—lung—lung cancer	0.00109	0.0373	CbGeAlD
Hexafluronium—BCHE—lymph node—lung cancer	0.000747	0.0255	CbGeAlD
Hexafluronium—ACHE—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000365	0.00576	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—GNG11—lung cancer	0.000362	0.00572	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHRNA5—lung cancer	0.00036	0.00568	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000354	0.00559	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—EIF2B4—lung cancer	0.000343	0.00542	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—lung cancer	0.000331	0.00523	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—CHRNA3—lung cancer	0.000329	0.00519	CbGpPWpGaD
Hexafluronium—BCHE—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000326	0.00514	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—CXCL8—lung cancer	0.000321	0.00507	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	0.000316	0.00499	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—APP—lung cancer	0.000314	0.00496	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—GNG11—lung cancer	0.000311	0.00491	CbGpPWpGaD
Hexafluronium—ACHE—Peptide hormone metabolism—POMC—lung cancer	0.00031	0.00489	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—EIF2B4—lung cancer	0.000306	0.00484	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—CCND1—lung cancer	0.000299	0.00472	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—JUN—lung cancer	0.000299	0.00471	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	0.000297	0.00469	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—CHRNA3—lung cancer	0.000294	0.00463	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—KHSRP—lung cancer	0.00028	0.00442	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—ADCY1—lung cancer	0.00028	0.00442	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—GNG11—lung cancer	0.000278	0.00438	CbGpPWpGaD
Hexafluronium—BCHE—Peptide hormone metabolism—POMC—lung cancer	0.000277	0.00437	CbGpPWpGaD
