nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS2—Thalidomide—leprosy	0.157	0.204	CbGbCtD
Sulindac—CYP1A1—Thalidomide—leprosy	0.133	0.172	CbGbCtD
Sulindac—PTGS1—Thalidomide—leprosy	0.133	0.172	CbGbCtD
Sulindac—PTGS2—Dapsone—leprosy	0.126	0.163	CbGbCtD
Sulindac—PTGS1—Dapsone—leprosy	0.106	0.138	CbGbCtD
Sulindac—CYP1A2—Thalidomide—leprosy	0.0593	0.0769	CbGbCtD
Sulindac—CYP1A2—Rifampicin—leprosy	0.0574	0.0745	CbGbCtD
Sulindac—AKR1B1—sciatic nerve—leprosy	0.0303	0.319	CbGeAlD
Sulindac—AKR1B1—peripheral nervous system—leprosy	0.0116	0.122	CbGeAlD
Sulindac—Nephrotic syndrome—Dapsone—leprosy	0.00533	0.0532	CcSEcCtD
Sulindac—MAPK3—blood vessel—leprosy	0.00515	0.0543	CbGeAlD
Sulindac—Gastrointestinal perforation—Thalidomide—leprosy	0.00505	0.0504	CcSEcCtD
Sulindac—PTGDR2—tendon—leprosy	0.00471	0.0496	CbGeAlD
Sulindac—AKR1B1—eye—leprosy	0.00378	0.0398	CbGeAlD
Sulindac—Proteinuria—Dapsone—leprosy	0.00293	0.0293	CcSEcCtD
Sulindac—Protein urine present—Dapsone—leprosy	0.00289	0.0288	CcSEcCtD
Sulindac—PTGS2—hindlimb—leprosy	0.0028	0.0295	CbGeAlD
Sulindac—MAPK3—eye—leprosy	0.00274	0.0289	CbGeAlD
Sulindac—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHD—leprosy	0.00254	0.0745	CbGpPWpGaD
Sulindac—AKR1B1—tendon—leprosy	0.00251	0.0264	CbGeAlD
Sulindac—PTGS2—appendage—leprosy	0.0024	0.0253	CbGeAlD
Sulindac—MAPK3—skin of body—leprosy	0.00239	0.0251	CbGeAlD
Sulindac—CYP1A1—skin epidermis—leprosy	0.00238	0.0251	CbGeAlD
Sulindac—AKR1B1—testis—leprosy	0.00207	0.0218	CbGeAlD
Sulindac—AKR1B1—nervous system—leprosy	0.00204	0.0214	CbGeAlD
Sulindac—PTGS2—skin epidermis—leprosy	0.002	0.0211	CbGeAlD
Sulindac—PPARD—tendon—leprosy	0.00197	0.0207	CbGeAlD
Sulindac—MAPK3—tendon—leprosy	0.00182	0.0191	CbGeAlD
Sulindac—Stupor—Thalidomide—leprosy	0.00176	0.0176	CcSEcCtD
Sulindac—Neuritis—Thalidomide—leprosy	0.00176	0.0176	CcSEcCtD
Sulindac—Cholestasis—Thalidomide—leprosy	0.00174	0.0173	CcSEcCtD
Sulindac—Pleural effusion—Thalidomide—leprosy	0.00172	0.0172	CcSEcCtD
Sulindac—Muscular weakness—Dapsone—leprosy	0.00165	0.0165	CcSEcCtD
Sulindac—PPARD—testis—leprosy	0.00163	0.0172	CbGeAlD
Sulindac—PPARD—nervous system—leprosy	0.0016	0.0169	CbGeAlD
Sulindac—Pancreatitis—Dapsone—leprosy	0.00158	0.0158	CcSEcCtD
Sulindac—MAPK3—testis—leprosy	0.0015	0.0158	CbGeAlD
Sulindac—Proteinuria—Thalidomide—leprosy	0.0015	0.015	CcSEcCtD
Sulindac—Protein urine present—Thalidomide—leprosy	0.00148	0.0148	CcSEcCtD
Sulindac—MAPK3—nervous system—leprosy	0.00148	0.0155	CbGeAlD
Sulindac—Photosensitivity reaction—Dapsone—leprosy	0.00147	0.0147	CcSEcCtD
Sulindac—Neuropathy peripheral—Dapsone—leprosy	0.00141	0.0141	CcSEcCtD
Sulindac—Leukocytosis—Thalidomide—leprosy	0.0014	0.014	CcSEcCtD
Sulindac—PTGS1—blood vessel—leprosy	0.0014	0.0147	CbGeAlD
Sulindac—Hearing impaired—Thalidomide—leprosy	0.00138	0.0138	CcSEcCtD
Sulindac—PTGS2—blood vessel—leprosy	0.00134	0.0141	CbGeAlD
Sulindac—Hyperkalaemia—Thalidomide—leprosy	0.00129	0.0129	CcSEcCtD
Sulindac—Depressed level of consciousness—Thalidomide—leprosy	0.00127	0.0127	CcSEcCtD
Sulindac—Colitis—Thalidomide—leprosy	0.00127	0.0126	CcSEcCtD
Sulindac—Aplastic anaemia—Thalidomide—leprosy	0.00124	0.0124	CcSEcCtD
Sulindac—Tinnitus—Dapsone—leprosy	0.00121	0.012	CcSEcCtD
Sulindac—Gynaecomastia—Thalidomide—leprosy	0.00118	0.0118	CcSEcCtD
Sulindac—Photosensitivity—Thalidomide—leprosy	0.00109	0.0109	CcSEcCtD
Sulindac—Gastroenteritis—Thalidomide—leprosy	0.00108	0.0108	CcSEcCtD
Sulindac—Vascular purpura—Thalidomide—leprosy	0.00107	0.0107	CcSEcCtD
Sulindac—Vision blurred—Dapsone—leprosy	0.00106	0.0106	CcSEcCtD
Sulindac—Cardiac failure congestive—Thalidomide—leprosy	0.00105	0.0105	CcSEcCtD
Sulindac—Dermatitis exfoliative—Thalidomide—leprosy	0.00101	0.0101	CcSEcCtD
Sulindac—Vertigo—Dapsone—leprosy	0.00101	0.0101	CcSEcCtD
Sulindac—Visual disturbance—Thalidomide—leprosy	0.00101	0.0101	CcSEcCtD
Sulindac—Purpura—Thalidomide—leprosy	0.000992	0.00991	CcSEcCtD
Sulindac—PPARD—The citric acid (TCA) cycle and respiratory electron transport—SDHD—leprosy	0.000985	0.0289	CbGpPWpGaD
Sulindac—Arthritis—Thalidomide—leprosy	0.000984	0.00983	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.000957	0.00955	CcSEcCtD
Sulindac—Tachycardia—Dapsone—leprosy	0.000896	0.00895	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000861	0.0086	CcSEcCtD
Sulindac—Muscular weakness—Thalidomide—leprosy	0.000844	0.00842	CcSEcCtD
Sulindac—Insomnia—Dapsone—leprosy	0.000831	0.00829	CcSEcCtD
Sulindac—Eosinophilia—Thalidomide—leprosy	0.000819	0.00817	CcSEcCtD
Sulindac—Bronchospasm—Thalidomide—leprosy	0.000813	0.00812	CcSEcCtD
Sulindac—Pancreatitis—Thalidomide—leprosy	0.000811	0.00809	CcSEcCtD
Sulindac—Pancytopenia—Thalidomide—leprosy	0.000785	0.00784	CcSEcCtD
Sulindac—Neutropenia—Thalidomide—leprosy	0.000773	0.00772	CcSEcCtD
Sulindac—Photosensitivity reaction—Thalidomide—leprosy	0.000755	0.00754	CcSEcCtD
Sulindac—Gastrointestinal pain—Dapsone—leprosy	0.000751	0.0075	CcSEcCtD
Sulindac—Hyperglycaemia—Thalidomide—leprosy	0.000746	0.00745	CcSEcCtD
Sulindac—Pneumonia—Thalidomide—leprosy	0.000741	0.0074	CcSEcCtD
Sulindac—CYP1A1—skin of body—leprosy	0.000738	0.00777	CbGeAlD
Sulindac—Depression—Thalidomide—leprosy	0.000735	0.00734	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000731	0.0073	CcSEcCtD
Sulindac—Body temperature increased—Dapsone—leprosy	0.000726	0.00725	CcSEcCtD
Sulindac—MAPK3—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.000725	0.0213	CbGpPWpGaD
Sulindac—Renal failure—Thalidomide—leprosy	0.000725	0.00724	CcSEcCtD
Sulindac—Neuropathy peripheral—Thalidomide—leprosy	0.000723	0.00722	CcSEcCtD
Sulindac—Stomatitis—Thalidomide—leprosy	0.000718	0.00717	CcSEcCtD
Sulindac—ALB—testis—leprosy	0.000717	0.00755	CbGeAlD
Sulindac—Conjunctivitis—Thalidomide—leprosy	0.000716	0.00715	CcSEcCtD
Sulindac—Sweating—Thalidomide—leprosy	0.000707	0.00706	CcSEcCtD
Sulindac—Haematuria—Thalidomide—leprosy	0.000703	0.00702	CcSEcCtD
Sulindac—Epistaxis—Thalidomide—leprosy	0.000695	0.00694	CcSEcCtD
Sulindac—Agranulocytosis—Thalidomide—leprosy	0.000688	0.00687	CcSEcCtD
