nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Apprehension—Calcitriol—psoriasis	0.0872	0.0872	CcSEcCtD
Doxapram—Albuminuria—Calcitriol—psoriasis	0.0224	0.0224	CcSEcCtD
Doxapram—Muscle contractions involuntary—Cyclosporine—psoriasis	0.0164	0.0164	CcSEcCtD
Doxapram—Bronchospasm—Beclomethasone—psoriasis	0.0148	0.0148	CcSEcCtD
Doxapram—Hyperventilation—Mycophenolic acid—psoriasis	0.0142	0.0142	CcSEcCtD
Doxapram—Paraesthesia—Calcipotriol—psoriasis	0.0135	0.0135	CcSEcCtD
Doxapram—Albuminuria—Mycophenolic acid—psoriasis	0.0131	0.0131	CcSEcCtD
Doxapram—Hyperventilation—Mycophenolate mofetil—psoriasis	0.0112	0.0112	CcSEcCtD
Doxapram—Pruritus—Calcipotriol—psoriasis	0.0106	0.0106	CcSEcCtD
Doxapram—Laryngospasm—Mycophenolate mofetil—psoriasis	0.0103	0.0103	CcSEcCtD
Doxapram—Albuminuria—Mycophenolate mofetil—psoriasis	0.0103	0.0103	CcSEcCtD
Doxapram—Feeling hot—Cyclosporine—psoriasis	0.0101	0.0101	CcSEcCtD
Doxapram—Respiratory failure—Mycophenolic acid—psoriasis	0.00996	0.00996	CcSEcCtD
Doxapram—Ventricular tachycardia—Mycophenolic acid—psoriasis	0.00978	0.00978	CcSEcCtD
Doxapram—Hiccups—Mycophenolic acid—psoriasis	0.00978	0.00978	CcSEcCtD
Doxapram—Blood pressure increased—Mycophenolic acid—psoriasis	0.00978	0.00978	CcSEcCtD
Doxapram—Disorientation—Hydroxyurea—psoriasis	0.00947	0.00947	CcSEcCtD
Doxapram—Cough—Beclomethasone—psoriasis	0.00915	0.00915	CcSEcCtD
Doxapram—Mydriasis—Prednisolone—psoriasis	0.00902	0.00902	CcSEcCtD
Doxapram—Paraesthesia—Clobetasol propionate—psoriasis	0.00844	0.00844	CcSEcCtD
Doxapram—Arrhythmia—Methoxsalen—psoriasis	0.00841	0.00841	CcSEcCtD
Doxapram—Phlebitis—Mycophenolic acid—psoriasis	0.00824	0.00824	CcSEcCtD
Doxapram—Hiccups—Cyclosporine—psoriasis	0.00791	0.00791	CcSEcCtD
Doxapram—Respiratory failure—Mycophenolate mofetil—psoriasis	0.00786	0.00786	CcSEcCtD
Doxapram—Pruritus—Tazarotene—psoriasis	0.00784	0.00784	CcSEcCtD
Doxapram—Ventricular tachycardia—Mycophenolate mofetil—psoriasis	0.00772	0.00772	CcSEcCtD
Doxapram—Hiccups—Mycophenolate mofetil—psoriasis	0.00772	0.00772	CcSEcCtD
Doxapram—Arrhythmia—Calcitriol—psoriasis	0.0075	0.0075	CcSEcCtD
Doxapram—Hiccups—Prednisolone—psoriasis	0.0072	0.0072	CcSEcCtD
Doxapram—Hiccups—Hydrocortisone—psoriasis	0.00703	0.00703	CcSEcCtD
Doxapram—Flushing—Acitretin—psoriasis	0.00693	0.00693	CcSEcCtD
Doxapram—Hypoxia—Methotrexate—psoriasis	0.00688	0.00688	CcSEcCtD
Doxapram—Urinary retention—Mycophenolic acid—psoriasis	0.00675	0.00675	CcSEcCtD
Doxapram—Hyperkinesia—Mycophenolate mofetil—psoriasis	0.00673	0.00673	CcSEcCtD
Doxapram—Agitation—Calcitriol—psoriasis	0.00671	0.00671	CcSEcCtD
Doxapram—Pruritus—Clobetasol propionate—psoriasis	0.00665	0.00665	CcSEcCtD
Doxapram—Hiccups—Triamcinolone—psoriasis	0.00662	0.00662	CcSEcCtD
Doxapram—Phlebitis—Mycophenolate mofetil—psoriasis	0.0065	0.0065	CcSEcCtD
Doxapram—Disorientation—Cyclosporine—psoriasis	0.00642	0.00642	CcSEcCtD
Doxapram—Convulsion—Calcitriol—psoriasis	0.00633	0.00633	CcSEcCtD
Doxapram—Chest pain—Calcitriol—psoriasis	0.00622	0.00622	CcSEcCtD
Doxapram—Anxiety—Calcitriol—psoriasis	0.0062	0.0062	CcSEcCtD
Doxapram—Hiccups—Dexamethasone—psoriasis	0.00601	0.00601	CcSEcCtD
