nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—autonomic nervous system—restless legs syndrome	0.0936	0.0936	CbGeAlD
Buspirone—HTR2A—hindlimb—restless legs syndrome	0.0865	0.0865	CbGeAlD
Buspirone—DRD2—nerve—restless legs syndrome	0.0798	0.0798	CbGeAlD
Buspirone—HTR2A—appendage—restless legs syndrome	0.0742	0.0742	CbGeAlD
Buspirone—HTR2A—peripheral nervous system—restless legs syndrome	0.0675	0.0675	CbGeAlD
Buspirone—HTR2A—nerve—restless legs syndrome	0.0526	0.0526	CbGeAlD
Buspirone—DRD3—nervous system—restless legs syndrome	0.0424	0.0424	CbGeAlD
Buspirone—DRD3—central nervous system—restless legs syndrome	0.0408	0.0408	CbGeAlD
Buspirone—HTR1A—brainstem—restless legs syndrome	0.0379	0.0379	CbGeAlD
Buspirone—DRD2—brainstem—restless legs syndrome	0.0343	0.0343	CbGeAlD
Buspirone—DRD3—brain—restless legs syndrome	0.0324	0.0324	CbGeAlD
Buspirone—HTR1A—spinal cord—restless legs syndrome	0.0236	0.0236	CbGeAlD
Buspirone—HTR2A—brainstem—restless legs syndrome	0.0226	0.0226	CbGeAlD
Buspirone—HTR2B—nervous system—restless legs syndrome	0.0222	0.0222	CbGeAlD
Buspirone—HTR2B—central nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Buspirone—CYP2D6—brainstem—restless legs syndrome	0.0206	0.0206	CbGeAlD
Buspirone—HTR1A—nervous system—restless legs syndrome	0.0199	0.0199	CbGeAlD
Buspirone—HTR1A—central nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
Buspirone—DRD2—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Buspirone—DRD2—central nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Buspirone—HTR2B—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
Buspirone—HTR1A—brain—restless legs syndrome	0.0152	0.0152	CbGeAlD
Buspirone—HTR2A—spinal cord—restless legs syndrome	0.014	0.014	CbGeAlD
Buspirone—DRD2—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Buspirone—HTR2A—nervous system—restless legs syndrome	0.0118	0.0118	CbGeAlD
Buspirone—HTR2A—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Buspirone—CYP3A4—nervous system—restless legs syndrome	0.011	0.011	CbGeAlD
Buspirone—CYP2D6—nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Buspirone—CYP3A4—central nervous system—restless legs syndrome	0.0105	0.0105	CbGeAlD
Buspirone—CYP2D6—central nervous system—restless legs syndrome	0.0104	0.0104	CbGeAlD
Buspirone—ABCB1—spinal cord—restless legs syndrome	0.00921	0.00921	CbGeAlD
Buspirone—HTR2A—brain—restless legs syndrome	0.00905	0.00905	CbGeAlD
Buspirone—CYP2D6—brain—restless legs syndrome	0.00824	0.00824	CbGeAlD
Buspirone—ABCB1—nervous system—restless legs syndrome	0.00776	0.00776	CbGeAlD
Buspirone—ABCB1—central nervous system—restless legs syndrome	0.00747	0.00747	CbGeAlD
Buspirone—ABCB1—brain—restless legs syndrome	0.00593	0.00593	CbGeAlD
